epoch,loss
0,0.9755250246233332
1,0.961442958938438
2,0.9148631677483328
3,0.8985526520026003
4,0.8715108262441003
5,0.9009541750070424
6,0.8482124399094901
7,0.805762586482228
8,0.833254834297903
9,0.7520051162093059
10,0.802164910665431
11,0.7604530432908464
12,0.7361192946303843
13,0.7111311394394201
14,0.6746625680679297
15,0.7539451580831086
16,0.685911759785716
17,0.7841917841770389
18,0.6904477772269924
19,0.7403939241799887
20,0.7418342092195228
21,0.7356521264277838
22,0.7322397776679598
23,0.7208442886159847
24,0.644030793371875
25,0.6902838330168289
26,0.6751413989918168
27,0.6911424846360312
28,0.6278198642726601
29,0.6741528097575387
30,0.6379748345881653
31,0.6266034456786906
32,0.6409319850622348
33,0.6467465436136062
34,0.6510745535252277
35,0.6579949151945972
36,0.6414985729498888
37,0.6789708133106375
38,0.6554684874627056
39,0.6418771927551744
40,0.680595179765651
41,0.621887029014413
42,0.5657736124700631
43,0.6506644605037005
44,0.6509381949456408
45,0.5873127624228669
46,0.6766549848730067
47,0.6910064753390929
48,0.5787497272038279
49,0.6877596144915133
50,0.6371820463930344
51,0.6822908757090271
52,0.6775273310437245
53,0.6584441726561892
54,0.6161373084228655
55,0.7267000614092912
56,0.6301640156659402
57,0.6570891640521365
58,0.6107178569577169
59,0.64563062687435
60,0.6324270561963273
61,0.6092438190693311
62,0.5895428137258099
63,0.5910547158892581
64,0.6731551819533428
65,0.6481687821898823
66,0.6947717707742717
67,0.6942256383263786
68,0.6678693826355194
69,0.6612633690264718
70,0.5887511733560921
71,0.6802772984030961
72,0.6596868540022937
73,0.6747947831234332
74,0.5462877021094911
75,0.6017758114630314
76,0.5774438905575704
77,0.5944128387923685
78,0.5225889197946422
79,0.5898240745946558
80,0.566467753542848
81,0.6410750382064568
82,0.6171721465958485
83,0.6067154052861694
84,0.6374131187889523
85,0.62615837811872
86,0.6438949171760887
87,0.7050207096557715
88,0.6518506888804694
89,0.699792898090077
90,0.6012530353126142
91,0.5550560487775158
92,0.6000094870881939
93,0.5158147309778115
94,0.6068190757344696
95,0.5833643646294947
