epoch,loss
0,0.996966579657971
1,0.9937398419240859
2,0.990783452881184
3,0.9899448339825158
4,0.9870536548047018
5,0.9863694755515237
6,0.9890999803755129
7,0.9888837322277851
8,0.9888748693620054
9,0.9876413690614787
10,0.988910176776584
11,0.9828568246522519
12,0.9831767569642699
13,0.9867940351458155
14,0.9787365103742571
15,0.9723090270935368
16,0.9794527882582226
17,0.9807650086993058
18,0.9715956600476595
19,0.9716165489807862
20,0.9772224327365048
21,0.9692031530412536
22,0.9615793069193097
23,0.965877131724703
24,0.9567759768180844
25,0.9553839662433086
26,0.9524576357185398
27,0.9396463815301425
28,0.944335663065853
29,0.9430504265010647
30,0.9524593667774282
31,0.9277365760324806
32,0.940200077381955
33,0.9427801634086053
34,0.9546414369296193
35,0.9522932566025746
36,0.9464709244280022
37,0.9482099967932334
38,0.9468166180052942
39,0.9514396143551589
40,0.9480859449597416
41,0.9550376301572693
42,0.9490184354006623
43,0.956731562437661
44,0.9537638303608196
45,0.9465253419278968
46,0.9510679057784716
47,0.9553230169497412
48,0.9541756067487634
49,0.9635662054478766
50,0.9727109753209419
51,0.97235608000125
52,0.9723201158521589
53,0.9672574726425515
54,0.9616802032449822
55,0.9632301226719953
56,0.9638753886812235
57,0.9663258293751747
58,0.9712845344347546
59,0.9655719071017823
60,0.9669323673737055
61,0.9558537806573345
62,0.9628539641363051
63,0.9515356652118261
64,0.9597169305133484
65,0.9613398929247671
66,0.943675842940675
67,0.9532165270166917
68,0.9517785954799692
69,0.9512074632569872
70,0.9329969412320515
71,0.9538586805668097
72,0.9439733171288367
73,0.9429535412570718
74,0.9080654713391383
75,0.9369933477353728
76,0.9355115550513841
77,0.939559799808336
78,0.9555813821540117
79,0.95172223528741
80,0.9456780836979217
81,0.938321263550742
82,0.9398875850588779
83,0.9175723424771453
84,0.919735555116667
85,0.9037594257195669
86,0.911955674524071
87,0.9056208215739221
88,0.8965681370879977
89,0.8943857387441178
90,0.8811458883136923
91,0.846635591627142
92,0.8757970462414207
93,0.8393546627233647
94,0.8719380488231899
95,0.8441749414636827
