epoch,loss
0,0.9824439332623803
1,0.9497721427769502
2,0.9166394296521381
3,0.9140740898227054
4,0.9012351537649014
5,0.922757576347538
6,0.8900598856337201
7,0.8383260007075538
8,0.8208257483883629
9,0.8002131215622125
10,0.827140408484366
11,0.814915203485336
12,0.7623264747011769
13,0.7796599811651913
14,0.7881939623545704
15,0.7548747759198409
16,0.7177392359833668
17,0.7296744951243908
18,0.7108425688515532
19,0.7619977428637326
20,0.7471359761205825
21,0.7328139928209755
22,0.7118867129366487
23,0.6498946516736464
24,0.6618635506255863
25,0.6972470826061655
26,0.7270710994622077
27,0.6922416925155424
28,0.6834742927895004
29,0.7195071920193784
30,0.7546765633557871
31,0.6715941991633874
32,0.653386547008138
33,0.7268796739319876
34,0.7811202122724208
35,0.6970482610641856
36,0.6881612372383088
37,0.7016486624684334
38,0.7031556777278423
39,0.6847659725371179
40,0.6724806887113933
41,0.6767045488647638
42,0.7065536318894379
43,0.7282755797440263
44,0.726962592544616
45,0.7127551931508505
46,0.6835818457295829
47,0.6795715324655532
48,0.6478664350991695
49,0.6174584751241201
50,0.6314507425535077
51,0.684724929358039
52,0.6566078895932825
53,0.6965593018876169
54,0.6469564756021555
55,0.7021972288532339
56,0.7218407365321302
57,0.6674835872717323
58,0.6466278079983436
59,0.7232506092416373
60,0.7362485704337579
61,0.7070646078215382
62,0.7174333951244973
63,0.7396626851447087
64,0.6748918329142062
65,0.6915742210799497
66,0.7490996936714245
67,0.7194251671072371
68,0.6676342071969493
69,0.6224370516110369
70,0.6612922908204777
71,0.6439171174812808
72,0.6464674683737137
73,0.6983134284906886
74,0.5650424562722386
75,0.6377855099756792
76,0.6041408301913535
77,0.5548931311240471
78,0.5786723875476193
79,0.5687617777123312
80,0.6444149652527683
81,0.5678759640618636
82,0.6047941184150408
83,0.5643365869670761
84,0.5872565866764233
85,0.5502936464050526
86,0.6136755091805135
87,0.6643370645033504
88,0.5937819923306566
89,0.6897615123781912
90,0.6458654507914278
91,0.6311629788382125
92,0.6820102945779447
93,0.6396016562580104
94,0.7505378227962806
95,0.6865762150504864
