epoch,loss
0,0.9937685478764994
1,0.9871923050109931
2,0.9780675545371126
3,0.9667252662232024
4,0.9740734614693728
5,0.9587040333767864
6,0.9504370684697079
7,0.9358121698103626
8,0.930646293143954
9,0.9278461733445145
10,0.915299180395084
11,0.9179539320470222
12,0.9217585417697934
13,0.9087329097509739
14,0.9013501891800461
15,0.901640561056397
16,0.8819743043170787
17,0.8939354514689917
18,0.8335913100617253
19,0.8662989614762608
20,0.8512256944168257
21,0.8565103362066097
22,0.836075198901112
23,0.8602027810076031
24,0.8421513863914818
25,0.8201350181288727
26,0.8082069412998379
27,0.8175462854845574
28,0.7823703523792241
29,0.7950269243614301
30,0.8137264905917828
31,0.6935839164397022
32,0.7046226449784383
33,0.7184120465955067
34,0.7519865391516659
35,0.7318550148143584
36,0.7706079573135793
37,0.8085264820289179
38,0.7736990847758504
39,0.7358556524638546
40,0.715536987356272
41,0.7453065296157372
42,0.661987570504302
43,0.6995784826749992
44,0.6983221148656792
45,0.7267858592658506
46,0.7537808165756882
47,0.6941827565925244
48,0.6319479504416005
49,0.6878811983057954
50,0.6685275943423309
51,0.6945813958112508
52,0.6404339752456151
53,0.5825224953121461
54,0.6559185867936305
55,0.6868136786256307
56,0.7378953503424326
57,0.7196088875413956
58,0.6265008700803155
59,0.6881779506943737
60,0.6899049772339636
61,0.6461294228650961
62,0.6195917836127356
63,0.6331563842047956
64,0.6764151028648073
65,0.6320405367089739
66,0.6510385418824283
67,0.5907165240944312
68,0.6125178694512733
69,0.6105062735827747
70,0.5354407978369559
71,0.621022844177367
72,0.6589113982164265
73,0.6368542541322082
74,0.6057770867821423
75,0.6244382671441862
76,0.658199889991403
77,0.5859574803866272
78,0.5425409344506411
79,0.5768878245697212
80,0.6084234829688795
81,0.6549939628790786
82,0.6031654310828177
83,0.5770713920913556
84,0.6107870962940811
85,0.6397748086527477
86,0.6451440587316914
87,0.6953778243109865
88,0.6292998168063829
89,0.6715988965791214
90,0.64091426135268
91,0.6355384819139582
92,0.6968966740789863
93,0.5969161122877268
94,0.6697823977422774
95,0.610374940417079
