epoch,loss
0,0.9992411922130335
1,0.9979245496853454
2,0.9957846951083666
3,0.9957305273107909
4,0.995680145954844
5,0.9933652153921915
6,0.9908735647004602
7,0.991000952074788
8,0.9931473871413234
9,0.9914521772502726
10,0.9896774818280661
11,0.9884598118462293
12,0.9871915868449904
13,0.9870606420600717
14,0.9879033433637581
15,0.9838877734964003
16,0.9804752744795449
17,0.9773141441682063
18,0.9777162885217875
19,0.9760380779383627
20,0.9746272762444892
21,0.9743395910785692
22,0.9676407119419357
23,0.9666838632095763
24,0.967011505158168
25,0.9620285467392701
26,0.9698234915974713
27,0.9668147061940374
28,0.961958932170434
29,0.966972200686996
30,0.96949926859664
31,0.9686218716662497
32,0.9613893700241215
33,0.9662373797266748
34,0.9593254135490243
35,0.9670864203321164
36,0.9695128760541856
37,0.9595571163637459
38,0.9588021252230801
39,0.9517235293929045
40,0.9560867935043479
41,0.9447002458358352
42,0.9519313271300286
43,0.9371479335152086
44,0.9501024989085123
45,0.9334618976358219
46,0.9383059023687454
47,0.9386111336036937
48,0.9427543163816801
49,0.9412381351145968
50,0.9413345526284419
51,0.9387523909462219
52,0.9184438443172533
53,0.9021521116932113
54,0.9266037459023938
55,0.9348783929267184
56,0.9320624213142286
57,0.9278799973299784
58,0.9340531478504756
59,0.9239250460803157
60,0.922937064427546
61,0.9252114681420924
62,0.9071141959050323
63,0.9164691223170472
64,0.90266899203599
65,0.9182082591195032
66,0.9063078934428831
67,0.9220257728830122
68,0.9066645527831277
69,0.9137612293794676
70,0.9173508546162535
71,0.889904039442689
72,0.9129715811776504
73,0.885114506152221
74,0.8734013167669611
75,0.8968754497268853
76,0.8722281876109244
77,0.8711828522640002
78,0.8701796199426078
79,0.8661985384554333
80,0.8599489209865906
81,0.8695610220643928
82,0.8638562189596974
83,0.8611641454058565
84,0.8599627544487316
85,0.8394687532086818
86,0.8829001382680016
87,0.8530246012175725
88,0.8640720470922698
89,0.8282210208590763
90,0.8298542184446114
91,0.8461474419937727
92,0.8332806103588539
93,0.8356751171986678
94,0.8543595081888462
95,0.8132638514377112
96,0.8377676798754379
97,0.8247269922310531
98,0.8269645425922504
99,0.818844733165846
100,0.8344406779050224
101,0.8190022535705597
102,0.8355239479532117
103,0.8633814200218385
104,0.830593140933365
105,0.7882745108459738
