epoch,loss
0,0.9858613202976289
1,0.9657205803333109
2,0.9668820545392447
3,0.9456925264221112
4,0.9364390013199885
5,0.9253338791587118
6,0.9095465066712543
7,0.9192646816068861
8,0.9106845717948577
9,0.9122208972529658
10,0.8724856431144467
11,0.8682732583155767
12,0.8990314361631556
13,0.858663639771591
14,0.8908803525257774
15,0.8655839576363638
16,0.8491104975360527
17,0.867928762101703
18,0.8715809793482037
19,0.8498092583517981
20,0.8326822362900391
21,0.8477208582770357
22,0.8441641071742841
23,0.8473268097630164
24,0.8198825160777703
25,0.827881782099828
26,0.8299734865097562
27,0.8399468887957703
28,0.8524385052062851
29,0.8646346268423516
30,0.8584983617613728
31,0.8674223442270959
32,0.7984746164620805
33,0.8411924060892306
34,0.8532623081657639
35,0.8239665710460887
36,0.8422601922517269
37,0.8028278944510615
38,0.8081505424961272
39,0.799385223618778
40,0.8163255029750214
41,0.8276635813936861
42,0.7861890757181733
43,0.8250719589988516
44,0.8349697689188794
45,0.7896146624951931
46,0.8240997830702335
47,0.8324577657451027
48,0.833368055361986
49,0.8195335032541613
50,0.8286374397105295
51,0.8051966844279876
52,0.8183735180051229
53,0.812929420754951
54,0.772081900414118
55,0.8386770154250182
56,0.8180000807643296
57,0.8210156725994312
58,0.7864402522552137
59,0.7847348779401616
60,0.820849568102677
61,0.7867470748681678
62,0.7833742529929562
63,0.8055466435717964
64,0.7970075552877348
65,0.8075325170094697
66,0.8241890189471135
67,0.8153448335959108
68,0.813976783648752
69,0.7726675116989679
70,0.7693811968206016
71,0.7886620006197749
72,0.8248105927859579
73,0.774173564684772
74,0.7862874464169743
75,0.797970941417608
76,0.801592166375241
77,0.7766651031824218
78,0.7994671243032893
79,0.808431106564008
80,0.810221307090599
81,0.7955020306083519
82,0.8125248319432173
83,0.7760600629395779
84,0.8144129287771094
85,0.8229820635006441
86,0.8222258786101003
87,0.8072253188674471
88,0.8151633997098596
89,0.7622047955044445
90,0.7525753165557264
91,0.747554701875874
92,0.8036637287493732
93,0.7340400161399487
94,0.7793777287649145
95,0.8022452016956362
96,0.8141061572450173
97,0.8119316666587785
98,0.8417754384327275
99,0.8120048676570252
100,0.7925526409807675
101,0.7970871857667065
102,0.8106668709462923
103,0.8171471673558774
104,0.8267718091742385
105,0.799110379249695
