epoch,loss
0,0.9706431518175541
1,0.9596767825841632
2,0.9528469207256102
3,0.9261250795906855
4,0.9131977956152968
5,0.8927937105160384
6,0.869707121895992
7,0.8883648244230117
8,0.8723793305212761
9,0.8680318209047916
10,0.8463342678490597
11,0.826648525991627
12,0.8113341691968384
13,0.8260082745362621
14,0.8353574096167005
15,0.8208913596687307
16,0.7923871840528517
17,0.8210255839574727
18,0.7946713941729793
19,0.7997537910355225
20,0.7309899529166747
21,0.7847753197384744
22,0.7700660102172361
23,0.8069853504168959
24,0.8407014571076084
25,0.8284663654203975
26,0.8348995383417863
27,0.7700604642199628
28,0.7694459888120536
29,0.7534387111018416
30,0.7554164882067975
31,0.7993747577245963
32,0.7754482036000971
33,0.7834361713324677
34,0.7239489572077525
35,0.7857876173925915
36,0.7898228778645836
37,0.7445011113490391
38,0.7488591201119692
39,0.767661809217
40,0.7744276617599857
41,0.7683794199608474
42,0.7630216082113673
43,0.8062843614812408
44,0.804056361102872
45,0.817714840595126
46,0.8049291071231934
47,0.811716968596716
48,0.7997030734933709
49,0.7818981683926761
50,0.7598934883760955
51,0.8010031382343531
52,0.7817169419959272
53,0.7556118559686156
54,0.7831875751385432
55,0.8068864261981002
56,0.8011792596906496
57,0.7781548857543118
58,0.7999762661898975
59,0.7796842383105738
60,0.7943390332157355
61,0.7726949663797823
62,0.7856800240603443
63,0.7608045652300117
64,0.7924405206259127
65,0.7978105473436655
66,0.7505077318698905
67,0.7835996919490298
68,0.7805230374772419
69,0.7543632884117427
70,0.7792997196332138
71,0.7871279859414333
72,0.7919257873074924
73,0.8024543085894249
74,0.7911451245226208
75,0.8074130784266029
76,0.7369803980046516
77,0.7783542851540292
78,0.7573520287795577
79,0.7579978495945443
80,0.759153224093498
81,0.8016253367118961
82,0.7637371973126479
83,0.768038918643108
84,0.8199061646101217
85,0.8175476720925369
86,0.8336208330014653
87,0.8153171023666101
88,0.7995324927561721
89,0.7839611356882289
90,0.7545888192181245
91,0.8131501429264014
92,0.7836088900103647
93,0.74984316101649
94,0.7967348249114444
95,0.765724630559213
96,0.8122594113846744
97,0.7659020894920772
98,0.7977030539688547
99,0.7906180127698892
100,0.7915400662609583
101,0.7979111343829925
102,0.8295527176194462
103,0.7929745912964864
104,0.8075153537247818
105,0.7950771293493134
