epoch,loss
0,0.9665330053307951
1,0.9401162804111305
2,0.9089973203108254
3,0.8970803070825775
4,0.8830891523174913
5,0.8814679220656579
6,0.8686536868988758
7,0.8885978737653303
8,0.8748255269162268
9,0.891857005123589
10,0.8633375836089787
11,0.8343161502924791
12,0.8556602334637559
13,0.855233149614935
14,0.8619985836260561
15,0.8159937049822057
16,0.8092472195476773
17,0.8292531587716768
18,0.8537483668427661
19,0.8542207336809748
20,0.8336237621185952
21,0.8217692336536662
22,0.858368389318156
23,0.8002530398022037
24,0.8166191738250145
25,0.7814692894915639
26,0.8137618533259993
27,0.8306783246047594
28,0.7976504317618803
29,0.8586507119785957
30,0.826002145416034
31,0.8406742544206954
32,0.8036595474513316
33,0.7766086323707689
34,0.8002948691032951
35,0.792477589696711
36,0.8011179833708106
37,0.7637844810086306
38,0.7323699688316033
39,0.7437528307160379
40,0.7451533962805986
41,0.7613162902067014
42,0.7398870757108685
43,0.7242907408980988
44,0.7277328808012183
45,0.7479221395384064
46,0.7681488041128818
47,0.8110977313618007
48,0.7608949500093866
49,0.7171093498430136
50,0.7278834153311191
51,0.7381020460583307
52,0.7994607244382173
53,0.6906453007136122
54,0.7736521775804264
55,0.7776357841596907
56,0.7760188095851994
57,0.7948228684465134
58,0.7643930138105586
59,0.8072186054886498
60,0.8116609922964846
61,0.819885457012929
62,0.7789902357932563
63,0.8015418609278491
64,0.7764953845552205
65,0.8182798011741169
66,0.7986016122764724
67,0.8235586525598011
68,0.8468164462534773
69,0.8116673784113886
70,0.8284460194749236
71,0.8541126667430636
72,0.8285254415725345
73,0.8099745285125152
74,0.8269835315598165
75,0.8109749382710068
76,0.8120449515489521
77,0.7861362047951644
78,0.744523423314254
79,0.7573154062471258
80,0.8216735776461402
81,0.8262259138734285
82,0.8064970925947776
83,0.8299683304290462
84,0.8296230067028815
85,0.8183498196755844
86,0.810101943594622
87,0.83709316432303
88,0.8102300667364853
89,0.8165400905643692
90,0.7739390690543566
91,0.7752426382250028
92,0.8344032727186909
93,0.8204449487577063
94,0.8311314781790001
95,0.8290179925007716
96,0.8203004887460238
97,0.8220603914152357
98,0.7680496251097887
99,0.7734947062162524
100,0.7737031207085829
101,0.7453412814914793
102,0.7530129180968391
103,0.8125801872602365
104,0.7968328346641234
105,0.815306532205335
