epoch,loss
0,0.9754963656352834
1,0.9504091808781598
2,0.9252941584686776
3,0.920539901375736
4,0.9241397112572155
5,0.9074537539968692
6,0.886941406243648
7,0.8685320641814438
8,0.8135053918030468
9,0.8407496717301468
10,0.8140062921790535
11,0.7738010790181282
12,0.8440059516050702
13,0.7991713274814934
14,0.8279688383067612
15,0.8297567679737339
16,0.8130541833750397
17,0.8089329101176972
18,0.8156440692597373
19,0.7845228066049198
20,0.6956601643235346
21,0.7753465792466033
22,0.7553336191075211
23,0.7810895492521359
24,0.7922280449146586
25,0.764300273013412
26,0.7617018733206902
27,0.748541331975274
28,0.778370626814692
29,0.7342058531836752
30,0.7767733428273466
31,0.7765495716773193
32,0.7852931961111088
33,0.7465530025371125
34,0.7926963207702492
35,0.7849996690019228
36,0.7927156778764516
37,0.7999916896437008
38,0.8084891916768138
39,0.7864928797003042
40,0.7463872868320008
41,0.7754902291889144
42,0.7810026285428335
43,0.8138395176049827
44,0.7983713191083167
45,0.808243923803856
46,0.8031868086704265
47,0.7894973736878095
48,0.8671700514995171
49,0.8183063081761668
50,0.8331773751570307
51,0.8180955736551935
52,0.828907527002311
53,0.8073608734335782
54,0.800892527140032
55,0.8391702469040737
56,0.8239424954189418
57,0.8358168557820869
58,0.8579758196504915
59,0.8044889771505551
60,0.8142825652818367
61,0.8011918955009114
62,0.79404338410652
63,0.762457276058982
64,0.7737364613608793
65,0.8046904464114557
66,0.7885961608452967
67,0.8170993175078503
68,0.7884188905094724
69,0.7736486200257185
70,0.7689463452140839
71,0.7839852251432321
72,0.7878428922920562
73,0.7741920502995489
74,0.7800513619482158
75,0.7584994750311481
76,0.7913493853114284
77,0.7812565809719412
78,0.7853813224785244
79,0.7810058415422801
80,0.7921204516280196
81,0.7795923092251987
82,0.7975973931254536
83,0.8105552509514677
84,0.7851873731698765
85,0.8318223155663221
86,0.8056500642957044
87,0.827211603550214
88,0.7780423745308538
89,0.798696472886025
90,0.7902010237595067
91,0.794636753723411
92,0.8059038235654702
93,0.7366156746233541
94,0.8070996409690707
95,0.8365640841364106
96,0.8399502931347124
97,0.811619108281077
98,0.8070038902550317
99,0.7712880607019372
100,0.8051808099465724
101,0.7903913123738631
102,0.7927242762245673
103,0.829788335326897
104,0.8174142017059753
105,0.8072036291234168
