epoch,loss
0,0.9789669834040299
1,0.958515174760907
2,0.929564236566256
3,0.9373657325679977
4,0.9105342781365153
5,0.8857651043142163
6,0.8820990529658437
7,0.8807738093478106
8,0.8638144082127481
9,0.8779568559961637
10,0.8742120327638808
11,0.8502640690459877
12,0.8326295492150244
13,0.8236275378597432
14,0.8259942310423
15,0.803740148219966
16,0.7732592432098419
17,0.7362756453948263
18,0.816880083118012
19,0.7800997403190826
20,0.7975763347803785
21,0.8418548639712273
22,0.8069366416595177
23,0.8173171267245543
24,0.8157643911948836
25,0.8318206629192257
26,0.807451876275228
27,0.8239798163877482
28,0.7791894262614568
29,0.7981376496295904
30,0.766080960142588
31,0.8027733980866876
32,0.7574807583548837
33,0.75323275937121
34,0.8005584357592379
35,0.7788109398802143
36,0.791375429460605
37,0.78724647700521
38,0.8028915282671759
39,0.8268515710313111
40,0.796630688836548
41,0.7953657803238704
42,0.7980811069880771
43,0.7844774987182876
44,0.7699599160403418
45,0.7776810714539872
46,0.8247127158579093
47,0.8155413394267215
48,0.832845436334266
49,0.8370067200968171
50,0.8261361884097199
51,0.8363261709327018
52,0.8254620591669033
53,0.7676070968924055
54,0.7932585618733422
55,0.7814598261803909
56,0.8159777094781696
57,0.8007129045572651
58,0.8610371663777461
59,0.8171494492142894
60,0.7969349554785123
61,0.7975008836963934
62,0.7605707531468027
63,0.8005371052319498
64,0.7981929949693538
65,0.7980120815479284
66,0.7711508747984177
67,0.7996572038302683
68,0.7663530072127979
69,0.7497099478409477
70,0.7674540080781868
71,0.7817823268534096
72,0.8111066990910126
73,0.7687616352656839
74,0.754842959505917
75,0.7912492259195418
76,0.7854869626859994
77,0.7852259095137271
78,0.738652932724499
79,0.803079236319935
80,0.7725541424960378
81,0.7815956719663045
82,0.8291278176103396
83,0.7931939495219363
84,0.7812275332312245
85,0.7896696346127271
86,0.7544359922689167
87,0.8100495240883665
88,0.7933402854153577
89,0.7853704570569854
90,0.7684817828188988
91,0.799938584851285
92,0.7802630618389793
93,0.7801829487489075
94,0.7877777186311076
95,0.7751385168318944
96,0.797867380045745
97,0.8061583918312684
98,0.8077525741763015
99,0.784272521672727
100,0.7855588894844505
101,0.78877812720378
102,0.7979408275962975
103,0.7945252742777507
104,0.8088163363889903
105,0.7645324921173097
