epoch,loss
0,0.985392316289822
1,0.9749687171051663
2,0.9639070079123832
3,0.9618690831686516
4,0.9664109436085447
5,0.9597517041987781
6,0.9523050354102828
7,0.9312337682873049
8,0.9065510733329976
9,0.9232520167482889
10,0.9143800129388802
11,0.9075151078399626
12,0.9045159613621924
13,0.8961027169003131
14,0.8772875404596399
15,0.8823488716235881
16,0.868226553467566
17,0.8599502252455659
18,0.8503796163554762
19,0.8437160138546695
20,0.8298975963100602
21,0.8451627528877156
22,0.8381244445601537
23,0.8393255932623552
24,0.8625801255426748
25,0.8109022185305632
26,0.8644388581234249
27,0.8152182158947008
28,0.8111899740792521
29,0.8053718966494535
30,0.8204376401383742
31,0.8400589200488509
32,0.8481211124310926
33,0.8260804662701008
34,0.8177465706510627
35,0.8119410693598464
36,0.8781328512593654
37,0.8601933571049187
38,0.8803809649695512
39,0.8657321883257485
40,0.8752897706001452
41,0.8224855950684687
42,0.8258300112439482
43,0.77452186614087
44,0.7990506917876229
45,0.769169507797406
46,0.8322867859973497
47,0.8125905062724896
48,0.8432768520625622
49,0.8109835750795921
50,0.7837859279735985
51,0.8077142912856736
52,0.7691077798515287
53,0.7699274347865444
54,0.7902522881302879
55,0.7703917314105969
56,0.7925248380115583
57,0.7822206917425161
58,0.808173763033098
59,0.7902372907157138
60,0.7582765443321395
61,0.7659862374702683
62,0.7712529112272802
63,0.7879510016771741
64,0.8030604117962682
65,0.8340136108430742
66,0.8286694339268685
67,0.8427933862884857
68,0.8278303075442718
69,0.825015586241825
70,0.8418700493568757
71,0.7991596068301937
72,0.8064967513462626
73,0.7733230731040206
74,0.8342510083312304
75,0.819100752407084
76,0.8215909558615013
77,0.8224155642443021
78,0.7818872940921107
79,0.823684339758603
80,0.8293150169676898
81,0.8184692817327144
82,0.784747613327793
83,0.8429438760728807
84,0.8458252285093779
85,0.8135802737844247
86,0.818266279604563
87,0.8657942512981563
88,0.7962559951274982
89,0.813553332299396
90,0.8034338108314261
91,0.7904410790382614
92,0.7922119410022105
93,0.7481682829072364
94,0.7859670419849345
95,0.7763522219320742
96,0.7835809626068336
97,0.8001180442561605
98,0.7615310094059712
99,0.7841408168752182
100,0.7936892795812759
101,0.7708650129969087
102,0.8074061150413044
103,0.7904470302450456
104,0.789175989483715
105,0.7782207669116677
