epoch,loss
0,0.9700266735391866
1,0.9386488278998298
2,0.9264667610466986
3,0.8844763807348256
4,0.8537771765884828
5,0.8696878364511174
6,0.8323382970869934
7,0.8148379891501779
8,0.8427275195296479
9,0.8792909416200058
10,0.8271574182138752
11,0.8290108198113121
12,0.7913822040221608
13,0.7757653266683456
14,0.8013526990161898
15,0.766241145504715
16,0.7974001310267729
17,0.7551488938306952
18,0.7692823960747004
19,0.7954693216364411
20,0.7910223072922135
21,0.8260589133244838
22,0.7879197679675337
23,0.801314456405045
24,0.7909645643777253
25,0.802913270625671
26,0.7977272149015346
27,0.7455935412897315
28,0.7538843277829372
29,0.7603605790088966
30,0.7993911537709866
31,0.8038457861935534
32,0.8237114614640496
33,0.8049972271378595
34,0.8155712158682871
35,0.8045493259977816
36,0.7902063570089802
37,0.7131980760301057
38,0.7718782918814153
39,0.7686613422036508
40,0.8398578308795563
41,0.7943928733669026
42,0.8094135981459016
43,0.8205278311475085
44,0.8033344081338212
45,0.8046527714524413
46,0.8501922649114787
47,0.8359069700118932
48,0.8236989270234348
49,0.8020342439346531
50,0.8210144038431297
51,0.8205764423161219
52,0.8489781137465068
53,0.811310083105758
54,0.8410127788020518
55,0.8167133685278071
56,0.8365933663589527
57,0.798460645017993
58,0.8399072334898069
59,0.8474931975470853
60,0.8177530788350262
61,0.80133072611351
62,0.7780623803857911
63,0.7788843607617139
64,0.8397512713946812
65,0.8254502879812738
66,0.7431066473245541
67,0.8143010500443747
68,0.7727554403113682
69,0.7456868073219831
70,0.7720193992603557
71,0.7863138254345315
72,0.7879848354780021
73,0.785774911443864
74,0.7810882322937058
75,0.8011879161835295
76,0.7735225147957826
77,0.7056342502225716
78,0.7337819972063759
79,0.7367354081657654
80,0.7725114427142848
81,0.7580161920545959
82,0.7822653482591411
83,0.7970655917834597
84,0.7952930524319759
85,0.8047699244969919
86,0.8305596192446596
87,0.8111916369236973
88,0.8305711004174713
89,0.8270821115660507
90,0.8049977655262248
91,0.7984752211616807
92,0.8360672930201428
93,0.8102071493678447
94,0.7887208413158684
95,0.759214863314889
96,0.8033707405614062
97,0.7959001716896562
98,0.8459504084985364
99,0.795648313539024
100,0.8064728579782174
101,0.8031847936582068
102,0.7795362190653338
103,0.7845348142372386
104,0.7644263103627121
105,0.7410135960889046
