epoch,loss
0,0.9898527702189007
1,0.985296922957259
2,0.9723612999698173
3,0.9760053727650332
4,0.965719540638235
5,0.9538185418236554
6,0.935435388846948
7,0.9406434435309096
8,0.9312609731097174
9,0.9344885186004357
10,0.916276665583975
11,0.9017756687888709
12,0.9044216538552969
13,0.9166997641396201
14,0.9233691210402515
15,0.8969827247176961
16,0.9140464463622561
17,0.9077138252553089
18,0.9144853842250837
19,0.913086442266876
20,0.90944599929562
21,0.9130900704226594
22,0.9167357712736836
23,0.8780614487169885
24,0.8900466619940541
25,0.9118392303461902
26,0.884769356063801
27,0.8811809614895233
28,0.8587381872819938
29,0.8384979816253263
30,0.8573714148286148
31,0.8456765288192954
32,0.8590860277043746
33,0.849822962971152
34,0.8705904727681996
35,0.85766192260603
36,0.8667387525658347
37,0.8405364475739888
38,0.8516027690431756
39,0.8669161664027719
40,0.8263126923481617
41,0.84813037372816
42,0.8528151633777634
43,0.8422792332654876
44,0.8752043061695446
45,0.8651351536766522
46,0.8530733508292705
47,0.8876697274483075
48,0.8679296950055162
49,0.8676229647794816
50,0.8418114458323737
51,0.840957466155938
52,0.8390929520593792
53,0.8372301653929362
54,0.7993784246681632
55,0.8202421679448635
56,0.8523688634202466
57,0.8169049661104605
58,0.8311958217121576
59,0.8291055750164854
60,0.8145738655981605
61,0.8425391900038292
62,0.7707964646016895
63,0.815408302357927
64,0.8092953792931974
65,0.810055078181168
66,0.7961680007999936
67,0.7898202940245305
68,0.7914577814837727
69,0.8224062978888775
70,0.8354420158227801
71,0.835050311723489
72,0.8062591231016493
73,0.8077840130335581
74,0.7888928641995165
75,0.7977223982270703
76,0.8290014611634996
77,0.799819730290814
78,0.8249858001619387
79,0.7976468225621902
80,0.7495590489979724
81,0.7725758107005822
82,0.7582791124226642
83,0.7898359391590578
84,0.7897115303444497
85,0.8125971174275373
86,0.8183632984227854
87,0.8140767476483104
88,0.8177955494399503
89,0.8132576996992341
90,0.815419391721113
91,0.8169234318415585
92,0.8013503863039801
93,0.8238316712920685
94,0.8105464538026299
95,0.8154511296739226
96,0.8220113682962534
97,0.8306494946556091
98,0.8216281400831245
99,0.8566320649468795
100,0.8336607988891842
101,0.8608838471750582
102,0.8400214712749792
103,0.8294083705569045
104,0.8719451797003435
105,0.7936840607534992
