epoch,loss
0,0.9625467584306598
1,0.9558633613250451
2,0.9354204777552394
3,0.9217807882028339
4,0.8967461084471313
5,0.9044279835490545
6,0.8677494456933333
7,0.8711257774129729
8,0.8404671179130601
9,0.8497611151736203
10,0.806082959999846
11,0.8179429263914458
12,0.8317247474039408
13,0.839168927741337
14,0.8557035332989181
15,0.8143045372953831
16,0.8070202893505611
17,0.7676770487540917
18,0.8247649582660672
19,0.8204577798085291
20,0.7693372351805757
21,0.8231273644821913
22,0.8275788145254221
23,0.8045192748617942
24,0.7839445063278513
25,0.7997668310427846
26,0.8173745422320613
27,0.784571060631575
28,0.8086966599267286
29,0.8437769153439212
30,0.8013505677970262
31,0.7803660856837258
32,0.7775760955158487
33,0.7850396712004258
34,0.8051406366312924
35,0.7900238336906504
36,0.7962159498017322
37,0.7722202430478543
38,0.7884755219230902
39,0.8457378029377227
40,0.7945816211022662
41,0.7777832196743764
42,0.7637177318013461
43,0.8091334434379714
44,0.7607603889499519
45,0.7965815832754881
46,0.8009782332251126
47,0.8006361565164051
48,0.842208344594957
49,0.8527019539379149
50,0.8631860309668696
51,0.8357615231844789
52,0.8357890545196378
53,0.7845423876697769
54,0.8281913826805715
55,0.8057871884977709
56,0.8124605108986821
57,0.8039868753187239
58,0.8260791001037336
59,0.8434296700395967
60,0.8030982497932959
61,0.8066604930183745
62,0.7794631751813967
63,0.8184020118990346
64,0.7753624498020502
65,0.8181052683238963
66,0.8182639304114411
67,0.8284381694407851
68,0.8427909336491152
69,0.8205941610452432
70,0.8002412137930605
71,0.8262362610759487
72,0.843226873840149
73,0.8251562516689742
74,0.7890409655647441
75,0.8220319162331736
76,0.797397116080944
77,0.7688221910395909
78,0.7966110010363184
79,0.7520622340464207
80,0.7437881554406374
81,0.7838844103991307
82,0.7864952382293819
83,0.7504477627150672
84,0.77361019125309
85,0.7455965755373363
86,0.8097766739246887
87,0.7893581543425943
88,0.7828626710930885
89,0.7580377012499762
90,0.7896239477839494
91,0.7634365775219306
92,0.8129461987146055
93,0.7827864153638332
94,0.825943233009553
95,0.7866932035737882
96,0.8098581461032185
97,0.817120446812671
98,0.8093514741332568
99,0.8027215637630742
100,0.8368168212230241
101,0.8055015551047259
102,0.8477208886532417
103,0.8538814881701995
104,0.8295228405821452
105,0.8456156781524566
