epoch,loss
0,0.9965354243289487
1,0.9931720887144732
2,0.990393791120113
3,0.9854880693304395
4,0.9853347278720007
5,0.9778776471851903
6,0.9712503307656628
7,0.9630952088680611
8,0.9687680793066129
9,0.9734762602914614
10,0.9616092533636639
11,0.9538494529259826
12,0.9566053926598574
13,0.9645039980912207
14,0.9637135478444054
15,0.959917877127852
16,0.9519440863553742
17,0.961639335136416
18,0.9549197344448513
19,0.9409587157188873
20,0.9459818817327922
21,0.9342487316237886
22,0.9149925355543217
23,0.924559181316802
24,0.9169984152778832
25,0.9186665730525001
26,0.9160669952595831
27,0.9271301822648714
28,0.8953731172650007
29,0.9132201303695167
30,0.8895931725726398
31,0.9055921749612034
32,0.8845517344751298
33,0.8832669405662508
34,0.8830242397080516
35,0.9018084478742346
36,0.8952124798403032
37,0.8794369083080354
38,0.8758039739747878
39,0.8707627076683794
40,0.8789106642449679
41,0.8626933795270422
42,0.8628380404610537
43,0.8738871911960694
44,0.8571414485207962
45,0.8774039164508943
46,0.8745157734234809
47,0.8809842832066587
48,0.8950623053687601
49,0.8768831950262711
50,0.8841730898196373
51,0.8881161694446663
52,0.8398327855640884
53,0.8384136314555762
54,0.866562801104176
55,0.8519551039108896
56,0.8548317354994639
57,0.8617816275381982
58,0.8585090037821677
59,0.8596771601866425
60,0.8432462608357993
61,0.9019748018898605
62,0.8645893245751115
63,0.8630545388508734
64,0.8528004846869409
65,0.8536694138560205
66,0.8511631835855995
67,0.8718320029452474
68,0.8612263062323826
69,0.8763733889695975
70,0.8794382124634632
71,0.8676093552102598
72,0.8686799391200796
73,0.8650835060278929
74,0.8449877261183113
75,0.8621325281140317
76,0.8339412353231359
77,0.8360434491905235
78,0.862450931026678
79,0.8634125462844713
80,0.847723541172664
81,0.8500289835245383
82,0.8418559162529214
83,0.8503946219120819
84,0.8392006017081639
85,0.822740465692501
86,0.8455115924740076
87,0.8474100901506542
88,0.8243427328346421
89,0.868626649998201
90,0.8631208419490156
91,0.8635343612515732
92,0.838961520565516
93,0.8490739214252477
94,0.8834878885885676
95,0.8419230562589237
96,0.8818718234383469
97,0.8694948532108386
98,0.8536339158661642
99,0.8471021290835471
100,0.8652196106262717
101,0.8637867598126853
102,0.8567167970724285
103,0.8633135112921676
104,0.8110919029508113
105,0.8366260114143057
