epoch,loss
0,0.9913792019769556
1,0.9758185493556888
2,0.9712645093630541
3,0.9619965743574533
4,0.9464879875895346
5,0.9513656177444092
6,0.9559049094791281
7,0.9502348713137977
8,0.9354435791432446
9,0.927979971280595
10,0.9006663771290013
11,0.8949198777482534
12,0.8819264409981323
13,0.8822769558375492
14,0.9007219946874984
15,0.8579812105772952
16,0.8491791392926527
17,0.8369689902109423
18,0.85966737532764
19,0.8447946470967489
20,0.83664660781007
21,0.8286518202196815
22,0.82708435497218
23,0.7929622724394648
24,0.7986957797633689
25,0.8050329784226257
26,0.8385078521225252
27,0.8086793152536618
28,0.804148332196934
29,0.7850480852646419
30,0.7934590896694342
31,0.7894568808493453
32,0.814867255597345
33,0.7748812222750691
34,0.8146237963519272
35,0.8090289402207187
36,0.8587773024005784
37,0.8091008060044057
38,0.8225268403835191
39,0.7980869285890052
40,0.7874606127785971
41,0.7984567852065797
42,0.7952399237163654
43,0.810429737837133
44,0.7733598587646066
45,0.7960992023754894
46,0.8229097436593027
47,0.8333248461460275
48,0.8427753413038379
49,0.7950285415233491
50,0.8270649673621586
51,0.8352713425728965
52,0.7984738554944506
53,0.7986982449382706
54,0.7944849742083866
55,0.7986718368660872
56,0.7939836441169584
57,0.7835144202485398
58,0.7715353355505626
59,0.7938140836789535
60,0.8138685752015435
61,0.8357007177160616
62,0.8114934539646903
63,0.8067780153723181
64,0.8153208259382657
65,0.8251986907509606
66,0.84049520825365
67,0.818452314347034
68,0.7891235713520937
69,0.768558707031926
70,0.8360521891144814
71,0.829229797551173
72,0.8370428796837395
73,0.837801421222164
74,0.7877756552648262
75,0.8063523718427671
76,0.8145732328953535
77,0.8035576302230696
78,0.7930297271370408
79,0.8445822124339609
80,0.8044082916753484
81,0.7855147276490676
82,0.8016253579394924
83,0.8090390761073838
84,0.8203124363117301
85,0.8225299687554324
86,0.8047032426445151
87,0.8443028350739157
88,0.8420258081741656
89,0.8278344560165224
90,0.7994598287262868
91,0.7905895139374178
92,0.8489021250461419
93,0.7850515282384145
94,0.8547809048489446
95,0.8136460838350579
96,0.813825948244235
97,0.7983639008585527
98,0.7935300040439395
99,0.7914368134610594
100,0.8089554125310722
101,0.7910635706867531
102,0.7766055751716737
103,0.8048107440531426
104,0.8020188648117567
105,0.8241903983229707
