epoch,loss
0,0.9846334258443833
1,0.9694607825092392
2,0.9538819999195065
3,0.9376237873256233
4,0.9268227740604948
5,0.9276947627490931
6,0.9064551482098478
7,0.9044992390174351
8,0.9099082390952726
9,0.9037815501062577
10,0.8697159844533502
11,0.8502731312321904
12,0.8631371036033312
13,0.8387773851704567
14,0.8468001127380195
15,0.7846074478401999
16,0.7655848755564213
17,0.7859263915544825
18,0.8249041746867726
19,0.8049031932563177
20,0.7539428714022696
21,0.7763315193009287
22,0.7920229169741669
23,0.807127595327816
24,0.7831163426558013
25,0.8036767122244315
26,0.7679003412951093
27,0.784822538602541
28,0.7435833400048785
29,0.7542078454678531
30,0.7432959900903204
31,0.7853720649296554
32,0.7809504706230641
33,0.7801619765882984
34,0.8002478843869368
35,0.7886418105351305
36,0.796734841080848
37,0.8412685345512934
38,0.8404307988630554
39,0.8134242845044705
40,0.8152545427285449
41,0.7939162304497027
42,0.8133193981208922
43,0.8270487257140924
44,0.8051899826286826
45,0.7994057461051504
46,0.8166611733511349
47,0.812372600131902
48,0.796275122301123
49,0.7831833149059826
50,0.7882673289836656
51,0.819805720078929
52,0.7836471356361563
53,0.7940707915185076
54,0.8040759918096746
55,0.7910685754588953
56,0.7819303162550896
57,0.7471190357391757
58,0.7872365237463747
59,0.7796238874373129
60,0.7847513749468145
61,0.7708404579662619
62,0.7377593243350786
63,0.777675612614099
64,0.7666645620714198
65,0.7792337260213903
66,0.7577858192457086
67,0.7658655985309629
68,0.7602701543674751
69,0.777746182247847
70,0.7776073891739311
71,0.7921533470439973
72,0.7934147677444937
73,0.7858528659319166
74,0.7877524986883448
75,0.8019823199108168
76,0.758021959217991
77,0.7747809186120495
78,0.7718535885761725
79,0.8061335144984331
80,0.786648781877257
81,0.7839217627078151
82,0.752855596841035
83,0.8154646328645329
84,0.7941025875548564
85,0.8028422456363074
86,0.7920847380687774
87,0.8008008489865217
88,0.7953652359765156
89,0.8038699003931208
90,0.8178791730069731
91,0.7783254890104613
92,0.8159768066244845
93,0.7572488048499847
94,0.8320579356514735
95,0.8007260668894933
96,0.8553901480537903
97,0.8441205161482421
98,0.7993005751107181
99,0.8331275242424823
100,0.8315186423245802
101,0.7794560622735623
102,0.8246062876200321
103,0.8127609408527797
104,0.8277357260585448
105,0.8209113798984642
