epoch,loss
0,0.9949134459621344
1,0.9819159087182359
2,0.9741741699302873
3,0.9718520142040754
4,0.957738575073335
5,0.955144387596822
6,0.9386801623827067
7,0.9501718281813731
8,0.924762177737564
9,0.9283579516143596
10,0.8914360099460824
11,0.9234183666596809
12,0.8826680269872548
13,0.8739389300684699
14,0.9076555101304571
15,0.8718686502590913
16,0.8718197092381462
17,0.9030956449038829
18,0.8872556243442881
19,0.8803246192242946
20,0.8662618945806526
21,0.8560126085977701
22,0.857414358173255
23,0.8225032664239109
24,0.8202397245846894
25,0.807481946775869
26,0.8167551972823383
27,0.8101308481517573
28,0.8070304629193329
29,0.8146260436647335
30,0.8063728099476992
31,0.7932920656980523
32,0.7864917530552985
33,0.7996511891713665
34,0.813529300524274
35,0.7729781623415407
36,0.8322554592324345
37,0.8167667048774129
38,0.79803387907874
39,0.8081064083132465
40,0.8049240201241252
41,0.7886337644190894
42,0.7940760608077287
43,0.7810762141607317
44,0.7915873373914065
45,0.7964163784618976
46,0.825486181049505
47,0.8038511870578059
48,0.8061466638523065
49,0.804762392268381
50,0.8187783738745782
51,0.8072587944774774
52,0.7794707632025983
53,0.8084904137932732
54,0.7939726342177851
55,0.8066776380420829
56,0.8165795295825193
57,0.7513326645767483
58,0.8010905792303595
59,0.7934758937212346
60,0.777221150604236
61,0.8162428108729326
62,0.775042200601829
63,0.8049678855814112
64,0.7973265860462196
65,0.8063218660711154
66,0.7954612829462824
67,0.8054398974341384
68,0.761970265935593
69,0.7704241736334079
70,0.7970349089143749
71,0.8077392301743178
72,0.8190665947435746
73,0.7859041472630033
74,0.7679563525192538
75,0.7936406704506366
76,0.7574152637126241
77,0.7404818620549517
78,0.7225571005893253
79,0.7746264436388912
80,0.8083814295334101
81,0.7590958853165366
82,0.7755491685378788
83,0.7741556674194336
84,0.7811473666596214
85,0.7885507755304914
86,0.7857089225558456
87,0.7957017498682527
88,0.7564760797241967
89,0.754463696204647
90,0.7484061486571573
91,0.7606364823046677
92,0.8192150232331076
93,0.7427625230356394
94,0.8040026012103044
95,0.807030615858599
96,0.7879491614507038
97,0.8016610303075842
98,0.8000609448979331
99,0.7925579812758198
100,0.8087813424165388
101,0.804916307851864
102,0.7997130835740388
103,0.8262659321301715
104,0.8034508073205961
105,0.8010916202130846
