epoch,loss
0,0.9649100977393225
1,0.9198466188091813
2,0.8960316653459682
3,0.8323653318465245
4,0.7345577564468497
5,0.6311171766681313
6,0.5407131859586467
7,0.5948856004352263
8,0.44394742780947993
9,0.4230287014589254
10,0.32010691257335383
11,0.2737510852822546
12,0.2111702835309049
13,0.21546633257683706
14,0.2752721759181689
15,0.2402628924244513
16,0.24642831935200166
17,0.3007346855599225
18,0.2594395060616224
19,0.27660926422675913
20,0.2835624822540149
21,0.22942529690137364
22,0.28945417221693964
23,0.2628366092155368
24,0.1970016613252956
25,0.2639782303738948
26,0.22616456925872705
27,0.1030438212523514
28,0.19717404020145954
29,0.2322900496705371
30,0.16910241415079422
31,0.33466370711093085
32,0.321498634941487
33,0.19036911416440042
34,0.10964515753814527
35,0.061375078764776846
36,0.14290981713503448
37,0.20318754314488133
38,0.22052358490604612
39,0.06285061073190401
40,0.10022934928434299
41,0.22480531016812855
42,0.23106984113041037
43,0.33818713535298395
44,0.16882002311846145
45,0.22009715321053988
46,0.10423909060813369
47,0.26614704908357456
48,0.17154958134867213
49,0.21834181330277777
50,0.2337410260108612
51,0.17730187254869542
52,0.3335662137607264
53,0.28189991402927134
54,0.18006528277416306
55,0.2062422730851275
56,0.30553188758640654
57,0.19674198233550286
58,0.3015833837640086
59,0.19290883848813117
60,0.22068429699981748
61,0.21206288936000053
62,0.20106105719378423
63,0.23434209421470129
64,0.24928772564203053
65,0.29205376510023556
66,0.3525932648094165
67,0.3140570113978662
68,0.32158998316248527
69,0.16984599722340976
70,0.22073956442440776
71,0.2462688906633866
72,0.09097915785500903
73,0.13435968050987596
74,0.16498665938064289
75,0.11692988236145103
76,0.15068631741588714
77,-0.01586724169744779
78,0.2560764873201147
79,0.131736866861014
80,0.2889576983167056
81,0.15365124697092497
82,0.21177108734796957
83,0.293569173495248
84,0.10916667506744493
85,0.38551666054781575
86,0.3445180522367604
87,0.34930185547201986
88,0.29559016940634264
89,0.20528948432505806
90,0.21206667692266185
91,0.21657734415071056
92,0.1476883170174859
93,-0.06619301885804406
94,0.1008684881833522
95,0.07430393703250475
96,0.17786357167262637
97,0.1249906122367914
98,0.0841645361719685
99,0.14826720931631698
100,0.2727357449651644
101,0.15575889314408523
102,0.2833220705833154
103,0.1579193989565008
104,0.31193464956220895
105,0.224991962152512
106,0.17580078498432686
107,0.3069290501313355
108,0.3168761518818509
109,0.2627324015595395
110,0.1913684565505167
111,-0.021381157466079555
112,0.19105711295554698
113,0.18325122498829463
114,0.23425579294094062
115,0.1449174686578896
116,0.2515271580594659
117,0.24735787057317743
118,0.12842465053072877
119,0.15015103965032783
120,0.05629453151350189
121,0.1924303698838588
122,0.13191242406459439
123,0.08204303721182363
124,-0.02732905716024883
125,0.04808748618394397
126,0.13469376072155523
127,0.19415340226858807
128,0.11884580650160916
129,0.28597587001089203
130,0.32342261953198115
131,0.3397802076067408
132,0.21803566852932685
133,0.23620201885174422
134,0.17684239723269943
135,0.3153742987138045
136,0.2273041020418131
137,0.3698347017250622
138,0.32077284412008894
139,0.2139282520833412
140,0.3338715045297007
141,0.2168824090104288
142,0.3597168622653145
143,0.3213002539892175
144,0.28021079208976796
145,0.31112371977804826
146,0.2503911716019168
147,0.33274324601382577
148,0.21725297771369975
149,0.2212082886897644
150,0.1660042337355337
151,0.11123664605032138
152,0.3425834327452192
153,0.22066619374515864
154,0.2557914526627937
