epoch,loss
0,0.9616577783584123
1,0.926319996862718
2,0.8863379223584685
3,0.8758609731819529
4,0.8875952707796343
5,0.7877237932800774
6,0.8253864815861265
7,0.7551289176207445
8,0.7317863105525932
9,0.6774751955579649
10,0.5689048442143743
11,0.4370810043660981
12,0.4530635769567034
13,0.4469382844978893
14,0.40989074734226216
15,0.3400004654616144
16,0.37655401950901723
17,0.39059411953012113
18,0.336930285712762
19,0.3253000824079264
20,0.28568088349798504
21,0.34963648908076617
22,0.2766540619586672
23,0.33515045103496555
24,0.31369421819471854
25,0.3080286427303875
26,0.2576854384422433
27,0.21755398390290492
28,0.12684699787890114
29,0.18428978451315164
30,0.017074763638516968
31,0.23822379059903515
32,0.2359462018925756
33,0.22671474886865778
34,0.24605334332239948
35,0.0811530315338971
36,0.1963707281355948
37,0.1962750043578076
38,0.2935029614000983
39,0.15311550846630717
40,0.25594017175903033
41,0.21200484208282097
42,0.17447268640859667
43,0.21453486772550054
44,0.11446108469306
45,0.2864252684467666
46,0.18360448845094088
47,0.22093936823695337
48,0.19690526668668792
49,0.09923384424951762
50,0.13587803713318644
51,0.1753879555357516
52,0.2201018708800393
53,0.2290767514803323
54,0.21985011089671055
55,0.004996807471430207
56,0.11831482305382987
57,0.12837717480023697
58,0.14455531166850222
59,0.07282788111412185
60,0.1586454581159097
61,0.21388093889151877
62,0.16451723028547682
63,0.250624006486098
64,0.192713451603937
65,0.3062917395018566
66,0.18182663022951126
67,0.21662947043574018
68,0.23791703094130578
69,0.1210551021474546
70,0.26651424430800696
71,0.24239990298455827
72,0.22328614368016234
73,0.2144230925564849
74,0.22122914822106754
75,0.21800284221618624
76,0.31420706691531713
77,0.3314930322459869
78,0.42017328339234705
79,0.302230440972306
80,0.3590575631962357
81,0.1899131882997728
82,0.2158819637089233
83,0.07037390375044193
84,0.19584080829359463
85,0.20923729607690555
86,0.20082915788964142
87,0.22366083598179426
88,0.29438719547076203
89,0.2952349979694543
90,0.17152331547854352
91,0.34436432693698693
92,0.33363210666350485
93,0.24582422590509387
94,0.3420920581807217
95,0.383733158493808
96,0.28256585102730897
97,0.17284260433923854
98,0.30404189587804864
99,0.31294880413635207
100,0.29941359126798206
101,0.2710156002779655
102,0.30087337800102804
103,0.20028313049210952
104,0.183947075402782
105,0.17426245195582143
106,0.2023854084443575
107,0.17186616807814514
108,0.2877776603659502
109,0.24447133577791866
110,0.1389149220158046
111,0.12929813755095082
112,0.0621189959221658
113,-0.019351960313621845
114,0.011680941456675115
115,0.15033442554508716
116,0.0828221704731992
117,0.2066724077512342
118,0.2330309806607821
119,0.2729886418911928
120,0.34935167268425915
121,0.35109936766185995
122,0.28390547667158217
123,0.2909305392034564
124,0.3100345722723982
125,0.26203536058931104
126,0.15041701280666067
127,0.2803827154884946
128,0.20956275937553742
129,0.2774954586864359
130,0.2232697362566759
131,0.1525545294144311
132,0.31513747007396553
133,0.33839540969724935
134,0.24339340549813882
135,0.4600256257026821
136,0.4050106463077724
137,0.4048025384623174
138,0.4341735218370494
139,0.22690331176626627
140,0.17409988236940824
141,0.2878548756536687
142,0.35938423955376664
143,0.1931494461691987
144,0.3835031623162826
145,0.2892209172541455
146,0.2908630611969158
147,0.2797492869569052
148,0.4013224449921712
149,0.30102653889972536
150,0.3187379162741171
151,0.3839202106353453
152,0.313895662640648
153,0.3348112494245304
154,0.3515641580726839
