epoch,loss
0,0.998429861981957
1,0.9972462030811895
2,0.9954303976960981
3,0.9932287519797086
4,0.9956417116615905
5,0.9919277469093136
6,0.9903272413894164
7,0.9884833211786997
8,0.9862284284264939
9,0.984185179480153
10,0.9811309586053778
11,0.9830006589012293
12,0.9798760494916586
13,0.9808452958429879
14,0.9811065234124666
15,0.9743518452339357
16,0.9703195659272444
17,0.9685523779726941
18,0.9710776878976353
19,0.9660990678223755
20,0.9558958355040951
21,0.9453521124207039
22,0.9582835732723025
23,0.948238466125419
24,0.9418191716380313
25,0.9272775225085828
26,0.928611337044567
27,0.9120445172061601
28,0.9444713120227566
29,0.9369997741925414
30,0.9316118476976922
31,0.9246403990322903
32,0.9104580775478752
33,0.8820597843844007
34,0.8358201569227055
35,0.8392757558753845
36,0.828588780190117
37,0.7649099301804673
38,0.745120862246977
39,0.7200576728535752
40,0.8024255507496865
41,0.7096335376723388
42,0.6477332672953812
43,0.6189409556691365
44,0.49825316313352236
45,0.6065135563951561
46,0.4773718921038436
47,0.4778262685458864
48,0.3941215751900824
49,0.36450112153940134
50,0.3676052762894976
51,0.38028388408636327
52,0.23269879924231732
53,0.16170070681630264
54,0.28325498850228586
55,0.336684360809525
56,0.3257598345910103
57,0.19955053190623231
58,0.28700351398094176
59,0.23782396909223089
60,0.2832692536252272
61,0.40585643901365004
62,0.3681977590577848
63,0.34673617813623636
64,0.3233483521578014
65,0.29765956857139414
66,0.36334703413131564
67,0.4128386763748511
68,0.319966676122395
69,0.31575893547218314
70,0.2670371289263588
71,0.20574146027222637
72,0.20789338746768618
73,0.2671549776635964
74,0.13969726974642174
75,0.30387307085533116
76,0.30885421758550397
77,0.25510320539249415
78,0.30842905174417456
79,0.3429864582804825
80,0.20610294801155685
81,0.4005441445549934
82,0.41820375118321507
83,0.2828125807306953
84,0.20653734316902023
85,0.21852754737762747
86,0.22218719494226613
87,0.12322803425249285
88,0.12605827130295694
89,0.09569816965107097
90,0.17451088055854289
91,0.2895174483307814
92,0.22376600788563422
93,0.0643612296630294
94,0.15718717962023007
95,0.1864814140766364
96,0.18484246408304772
97,0.23353999022281977
98,0.15863349669700297
99,0.1853320961012301
100,0.13889652673080166
101,0.14179124179543187
102,0.23943762611310931
103,0.13184228680414134
104,0.12768990520550744
105,0.18279824106232073
106,0.1960810884058585
107,0.1953645399426391
108,0.20477109835105028
109,0.2104277887579369
110,0.2865646400443738
111,0.19696274968764893
112,0.2844452981305816
113,0.1556730184015237
114,0.07355012314711099
115,0.10457979238800051
116,0.21610174821708225
117,0.28542221739078455
118,0.13781063715589212
119,0.26290134077240823
120,0.31367675115602983
121,0.2961785624426575
122,0.15731645246831913
123,0.187412981088834
124,0.13051629944706428
125,0.06354915213488199
126,0.24520562058854556
127,0.2584270951571392
128,0.275043021321871
129,0.31448438233372683
130,0.22484161814817355
131,0.26265910962451555
132,0.36668038593390395
133,0.2733230356324529
134,0.3203963952396219
135,0.2468955051618671
136,0.2662385230431224
137,0.25152643149456727
138,0.308125124044202
139,0.2667030829338017
140,0.17883805466037675
141,0.27084075692951903
142,0.30808771842197336
143,0.20414067988467693
144,0.2985996127512349
145,0.14384520127216632
146,0.24660589251297477
147,0.1494332313793572
148,0.15808846417185254
149,0.24875378761371408
150,0.21148837104986876
151,0.18348182647941025
152,0.34072119566444775
153,0.19918680220972182
154,0.37312850376972845
