epoch,loss
0,0.9946380970801629
1,0.9922410529007093
2,0.9856873188701758
3,0.9806745164369888
4,0.9846601708950394
5,0.9687216594252509
6,0.9658315228505406
7,0.9492861209438622
8,0.9370947716233011
9,0.924333500579383
10,0.9044975264971981
11,0.8635289120509138
12,0.8809871354302573
13,0.8771196992072727
14,0.9031735700403529
15,0.8720414494367821
16,0.9014108082854935
17,0.8718069679828866
18,0.8317161652780191
19,0.8004922044660872
20,0.7888235566627851
21,0.6984009377615927
22,0.7968277228805858
23,0.6502297162234889
24,0.5968057816232097
25,0.6037869464257306
26,0.6326886881704163
27,0.5067751462047888
28,0.552985384253367
29,0.5085861585934263
30,0.3560225622933796
31,0.5673354220133089
32,0.5179394595662036
33,0.38865155214309927
34,0.3048945165871893
35,0.34503051273865587
36,0.3984663331265123
37,0.19179768852111528
38,0.2153120069248772
39,0.19406893680048612
40,0.32425150327427127
41,0.1412643686395127
42,0.28650533470159123
43,0.19511852534780869
44,0.20997392632419543
45,0.1875763234769406
46,0.2202019107423223
47,0.2620614551866593
48,0.1116774869035199
49,0.2565790071859174
50,0.20893924130369773
51,0.2803245061875243
52,0.2650793344406889
53,0.17232540918200684
54,0.3084629153830807
55,0.1502597511275371
56,0.21963142540247513
57,0.21334908448640402
58,0.26081421007738387
59,0.2989019620270658
60,0.23099517133101566
61,0.2511734305131113
62,0.24774464680333488
63,0.30019847168089114
64,0.32543479215782956
65,0.3017653115109436
66,0.3295911886347034
67,0.3868219987426812
68,0.2671271367203268
69,0.24530936756991542
70,0.3584238268316975
71,0.16923052202233585
72,0.20219558995793774
73,0.22081140392038243
74,0.23370848497781269
75,0.21517561511390343
76,0.2997769628091534
77,0.17225616186057252
78,0.26776456590662634
79,0.1786633656134027
80,0.2587622138028187
81,0.14864896528409624
82,0.0066109472532508325
83,-0.050814493446756204
84,0.04556340441804307
85,0.11237443769262308
86,0.18516047289311388
87,0.22963649398572727
88,0.29086269920897384
89,0.1566200725998777
90,0.32342084441980395
91,0.3441842769372839
92,0.3371506958153048
93,0.2739940411727259
94,0.44141209905272666
95,0.2883250806238722
96,0.24683124073859267
97,0.12764118684482342
98,0.2591760996978699
99,0.222486641854256
100,0.3241483874413475
101,0.23207880600564143
102,0.19620630556607366
103,0.27389338230310134
104,0.36767425795160463
105,0.24845875685037458
106,0.2868369249522278
107,0.258683670361206
108,0.2851915193497372
109,0.34609811123463713
110,0.3790103891330636
111,0.1586841642597579
112,0.26490411051186513
113,0.258223722437194
114,0.11702554614800628
115,0.25145420304744887
116,0.2525446828085876
117,0.2123107841274674
118,0.15816696565185262
119,0.30746808899379197
120,0.3921316224265363
121,0.2991510027780231
122,0.2606925898518463
123,0.0678625525029
124,0.24627871783859545
125,0.04440691302864248
126,0.21793636315876508
127,0.33724562644442757
128,0.1351219571631172
129,0.21657705446732314
130,0.23446295199276987
131,0.2502518228448425
132,0.13669096767043093
133,0.24179635187314974
134,0.12739227079411514
135,0.20894568595812604
136,0.2640491895983569
137,0.3785624132229108
138,0.2887539118112732
139,0.26907061440887925
140,0.2573209558329504
141,0.2168299632439501
142,0.3176902781733371
143,0.15915133106574908
144,0.2371635656509373
145,0.2564079901236351
146,0.12443405213126842
147,0.33791217426833026
148,0.26917339686740066
149,0.42135473313820143
150,0.36576096227329685
151,0.2851860016258923
152,0.44409446062395347
153,0.3141446715416304
154,0.27119468652074963
