epoch,loss
0,0.9986871123934891
1,0.9970110174258673
2,0.9965426992402442
3,0.9954338025784476
4,0.9946300411553696
5,0.9914742566195484
6,0.991160337693244
7,0.9885126150331756
8,0.9861473548647285
9,0.983157306543226
10,0.982402385525147
11,0.9768732445133542
12,0.9784009333659031
13,0.9712329116969919
14,0.967406813531168
15,0.9550103636419456
16,0.9475906739647968
17,0.9534740476492084
18,0.956223289985559
19,0.9646098688397798
20,0.9559784921688431
21,0.9510701117622925
22,0.9587761217397595
23,0.9474276437372473
24,0.9346369187246084
25,0.9207699076874445
26,0.9417939761449361
27,0.9172155131076226
28,0.9213875476394824
29,0.9141768051830843
30,0.9251939752005502
31,0.9243573956973165
32,0.9026931907512016
33,0.9036795568423127
34,0.8674376684657069
35,0.8577700175506794
36,0.8711490028865942
37,0.7897506390122004
38,0.7548326070343696
39,0.7383176730516379
40,0.7639435120931811
41,0.6450668334604891
42,0.618536939008124
43,0.5528157435794644
44,0.4671308065354915
45,0.5861706389774266
46,0.4210465322231028
47,0.4883874843788388
48,0.37895645291542707
49,0.41659859637423136
50,0.3812929993216935
51,0.4414349303856152
52,0.5278088657950637
53,0.331038742956642
54,0.36147268909767233
55,0.36810951555114263
56,0.34211435699599924
57,0.3021382244977267
58,0.26309396778290733
59,0.34149132256618187
60,0.21865202895286368
61,0.28759071052626545
62,0.2951835564513339
63,0.38379682051682307
64,0.3809802776048341
65,0.3494096203242435
66,0.2931769816316098
67,0.37493974229462207
68,0.34912294500192426
69,0.2670622340879282
70,0.28692755249415103
71,0.18162378931378192
72,0.22196309332590702
73,0.22878832049052705
74,0.37115665199211756
75,0.24002234329628763
76,0.17205698657973734
77,0.301518486611725
78,0.2617107670527492
79,0.2409056187092309
80,0.3947189900095872
81,0.25965485204940264
82,0.3337798460911281
83,0.19108080281559192
84,0.18061687835000964
85,0.2705771862561864
86,0.31210835095507683
87,0.30489010013412204
88,0.2680466104374105
89,0.18683118972921958
90,0.14888298499762995
91,0.2947252452109218
92,0.16725778291634474
93,0.28142195931533404
94,0.20063927664892617
95,0.12671411381600087
96,0.3024525725884461
97,0.24672033325058834
98,0.30730508188028244
99,0.18003850063747062
100,0.19241671462061924
101,0.11410261343797634
102,0.16450493796542406
103,0.143495264926574
104,0.10203507053066309
105,0.17207734644884623
106,0.24543856770925268
107,0.14849939371167922
108,0.07602772949025083
109,0.24656558929459485
110,0.16855112675790468
111,0.0020579262234038534
112,0.2755801596144222
113,0.1639643240396846
114,0.14383108403458672
115,0.13365682876199972
116,0.1755077463181758
117,0.18382389427343146
118,0.13838938793551145
119,0.21819309457709163
120,0.15506275976091782
121,0.25320955864971795
122,0.1924159534984852
123,0.12506005999519898
124,0.1276541094867025
125,0.10886533431835417
126,0.03284001608996629
127,0.12846550979981924
128,0.1876637767834708
129,0.246666998141276
130,0.18765918673737816
131,0.20489584840430267
132,0.2106489654515605
133,0.24326275383003654
134,0.25736339816935677
135,0.3452367764099868
136,0.2580475490673559
137,0.31422659326067576
138,0.38989377752915083
139,0.4368346656062064
140,0.36538702900750586
141,0.3192880047248902
142,0.4002226504676714
143,0.26098551868884146
144,0.27217382182562455
145,0.25085342109365927
146,0.2773337612217546
147,0.3039209030430159
148,0.3297704904050973
149,0.2761260055070988
150,0.26317470982633423
151,0.15946375374800154
152,0.3829866818542642
153,0.37348360321636725
154,0.4075560962866612
