epoch,loss
0,0.983754228216801
1,0.9615488404127838
2,0.934895658805412
3,0.9186972536285639
4,0.8772713647820031
5,0.7829282869754403
6,0.7582647077893572
7,0.6960011396333925
8,0.5695920725944092
9,0.5327814772688216
10,0.49484061032071314
11,0.3909718421899378
12,0.4551074418070714
13,0.4123894273590209
14,0.3963127261886423
15,0.2685670389587143
16,0.32477484143002644
17,0.27899099008368433
18,0.33571558395785056
19,0.3171218229033765
20,0.19157228888959293
21,0.09941703033732512
22,0.33389293682563403
23,0.14661746610268883
24,0.22410273266760422
25,0.12118770116752331
26,0.20376936646725513
27,0.09944854682345644
28,0.16767803403305478
29,0.23540785326641708
30,0.10352180324507862
31,0.22616138386543053
32,0.22547530849159775
33,0.17025638320935235
34,0.2383434351093328
35,0.159986963866244
36,0.2622134669223928
37,0.2548163436502344
38,0.2782496343164361
39,0.20807080522954405
40,0.1447588126718673
41,0.33133269483796896
42,0.3720034526315668
43,0.4217796865254285
44,0.2272083555188637
45,0.31544086609662914
46,0.23014578345422382
47,0.20289758993004114
48,0.12921992370899707
49,0.1609580291856443
50,0.19502007061884533
51,0.2454362222493802
52,0.31785528948726677
53,0.28692540885911966
54,0.2982786430626674
55,0.21178126666723188
56,0.14201353444216328
57,0.09604476547853642
58,0.18745647453435213
59,0.18905636756537963
60,0.16949560260717142
61,0.16759953940895156
62,0.12128983169997389
63,0.2653317278270495
64,0.13473495392633558
65,0.245121262746363
66,0.2001944868287381
67,0.31444629818255065
68,0.3656948013132309
69,0.3608174995150131
70,0.372479091455524
71,0.2742903363353696
72,0.3015692377204085
73,0.31794891660189784
74,0.21095660687395576
75,0.2309111978396952
76,0.2834506962909255
77,0.2576103689985654
78,0.2515669710025321
79,0.23389642653828815
80,0.44218250856743097
81,0.21912993402410347
82,0.324334676667349
83,0.16886419527286292
84,0.21720855863807886
85,0.25718569689082343
86,0.36398430831779366
87,0.29727248140765655
88,0.25837967742529433
89,0.10426676418141885
90,0.07680378502902192
91,0.2985463191386194
92,0.17983246571934255
93,0.2526380975921334
94,0.13036132047487614
95,0.18778227958113983
96,0.3693137444252489
97,0.26568358082684385
98,0.42638562362359356
99,0.1801875962694247
100,0.2096602700992887
101,0.06686725872026443
102,0.25121851725121785
103,0.18482652559951
104,0.12913524298605752
105,0.22008107316556336
106,0.23488456017655537
107,0.2763664520297945
108,0.20487551201226872
109,0.23057660759423243
110,0.08439133628396289
111,0.29962319721926656
112,0.14761402555501577
113,0.25459548606799115
114,0.37129230861252155
115,0.2110715834484995
116,0.3377791467982477
117,0.2714770809042268
118,0.19659969704099936
119,0.20766161178224185
120,0.3673257852813225
121,0.2773227997217298
122,0.12304070280300689
123,0.2041447477948374
124,0.20394565010809856
125,0.3132795793443642
126,0.2669355253542505
127,0.16058451483591102
128,0.2211627273174688
129,0.2722003891303224
130,0.1825722358298567
131,0.17301160370509233
132,0.27738634928534883
133,0.2423870770774086
134,0.27811141276231266
135,0.33312788749018585
136,0.24351678179324038
137,0.3424563278158604
138,0.33175378494398333
139,0.2981106486082651
140,0.18544430043767282
141,0.2791490264531208
142,0.25907200265090513
143,0.2715608301190094
144,0.3575557962059105
145,0.3773142997039038
146,0.2988749874277685
147,0.2772516453881772
148,0.2905583746648532
149,0.28391457103634643
150,0.22436431582761343
151,0.37131740723585344
152,0.3412780298511928
153,0.35434408335860035
154,0.18883533274514486
