epoch,loss
0,0.9673657823566687
1,0.9141586500146714
2,0.8921785197491666
3,0.8478356075515227
4,0.7663431956139601
5,0.6919481549033489
6,0.6296090148953462
7,0.5832509440540978
8,0.47557817699641847
9,0.48733908532075454
10,0.4298685832011243
11,0.29320777080322324
12,0.3780224458367675
13,0.27447345036241355
14,0.2000916273624768
15,0.29108168424471126
16,0.44418416686724116
17,0.3819175297195174
18,0.4497368550105999
19,0.39540201915660783
20,0.2997386923606234
21,0.4065849678583164
22,0.2548136639432152
23,0.24049088987431874
24,0.30119791649671257
25,0.3091139337253117
26,0.18392169795248914
27,0.21260166047167453
28,0.25133402016247647
29,0.2075199594750827
30,0.17362342199479702
31,0.2020054389091485
32,0.2507366659254734
33,0.22131698038732167
34,0.35319628151217464
35,0.21490464873618073
36,0.13034738510509156
37,0.24200121394523066
38,0.2930565283648477
39,0.28230740816118827
40,0.35840376293000176
41,0.3486658530253399
42,0.30172751522445307
43,0.3617285926978148
44,0.2940843282575435
45,0.36145571328182696
46,0.34150963855448413
47,0.44614114071173916
48,0.4549145907921687
49,0.3348817536934998
50,0.290590510435369
51,0.3005163297217376
52,0.3406729797462965
53,0.32039456061752924
54,0.31175213337089364
55,0.19497910972399246
56,0.4019449274622668
57,0.24128509963547923
58,0.3423821528080955
59,0.3210567552027382
60,0.1893970774532333
61,0.43466269113204076
62,0.3341414145027596
63,0.36291763473180166
64,0.36840586578911794
65,0.32273695626583637
66,0.30253755922401165
67,0.2740315566494994
68,0.29560967537755345
69,0.21744846658457137
70,0.32587083931270533
71,0.1931844411314239
72,0.1432736081131399
73,0.20097348503430829
74,0.1407880463554327
75,0.31078067878374577
76,0.13406167238601846
77,0.12967335243768618
78,0.18569680159135793
79,0.27104944711970247
80,0.23403941440816942
81,0.2616773294137742
82,0.1147020305561663
83,0.0942141433966582
84,-0.08861975657707503
85,0.12067733157811487
86,0.1258009893413865
87,0.0626218097319187
88,0.025815722142125654
89,0.11434692694350893
90,0.08542629872575394
91,0.27470848914725615
92,0.28244379394070007
93,0.1572606206122748
94,0.16507550542073468
95,0.1233763114292298
96,0.2535617606113974
97,0.22160006834328377
98,0.21647836430944511
99,0.24047358742543745
100,0.18359708254644103
101,0.09034165134262197
102,0.13098438453537722
103,0.17736160487680377
104,0.135283112435163
105,0.1514092298110309
106,0.1839840771105629
107,0.26245304257711116
108,0.1986049107110661
109,0.28938196359298407
110,0.22300721317635422
111,0.06700817309948826
112,0.04581316624641816
113,0.10564245299149458
114,0.16641388380766745
115,0.12587978304068778
116,0.18025659592983664
117,0.10355422491329465
118,0.20281102996455727
119,0.1345959775784085
120,0.27492872495141474
121,0.2682055573941644
122,0.22774098158181907
123,0.28280373832860745
124,0.3618169393766138
125,0.2655761385648054
126,0.3491179034921774
127,0.4390614733240113
128,0.24211973687424454
129,0.36065862005931243
130,0.28277601501244315
131,0.3160262672471759
132,0.31847099653539723
133,0.26330610270492516
134,0.20571205431366335
135,0.1969038131832289
136,0.20821032966727515
137,0.3238688100233407
138,0.2711521666435044
139,0.23500531064227517
140,0.1280526916569901
141,0.2198321607615134
142,0.3162042829550981
143,0.10142952354906262
144,0.29789694983301596
145,0.23868187980020855
146,0.27456198047832286
147,0.22538836433632234
148,0.24581244982254657
149,0.1644831920102235
150,0.1687559534644242
151,0.10858842861339611
152,0.19923750529194856
153,0.1983539629163398
154,0.3048198512342004
