epoch,loss
0,0.9883484841205162
1,0.9803981446033131
2,0.9702537295724472
3,0.959105509448296
4,0.9558875351624353
5,0.8979459195720898
6,0.8566631917538362
7,0.7969677659920993
8,0.7183136593600133
9,0.7457004017501402
10,0.6347911762875585
11,0.46061626863554156
12,0.4444498412045441
13,0.42538406761017133
14,0.4536324914930295
15,0.3598470037369637
16,0.37986542978310733
17,0.27670084282790064
18,0.32952559812497695
19,0.3948097513304583
20,0.25527985980387163
21,0.2459624361651432
22,0.43120377925172937
23,0.23388213643166617
24,0.3802378783844117
25,0.3506426541370509
26,0.4150752550021748
27,0.39001025807224693
28,0.30068155762792437
29,0.20539433101096988
30,0.0553359479817332
31,0.25297789266307297
32,0.24231553906890752
33,0.19737021893091183
34,0.21331032722056306
35,0.12970023237322972
36,0.23358441116923095
37,0.10152647909779604
38,-0.024296146763723464
39,-0.09045360207224773
40,0.14597583193186264
41,0.06286600076859256
42,0.048906847472747164
43,0.04022826705868761
44,0.0615495438513904
45,0.15743251859037016
46,0.14987567834438484
47,0.26765820205212626
48,0.1653260944591219
49,0.24851899230359048
50,0.23012981018286008
51,0.3009338992384684
52,0.3608989290254407
53,0.15230059623680306
54,0.1572717240280151
55,0.23975159795199497
56,0.22623941669887138
57,0.22677971120809806
58,0.3041672407437531
59,0.3422282606531725
60,0.3004761080288825
61,0.44486432068824583
62,0.41243715175534423
63,0.37488873804870204
64,0.2999116303692733
65,0.26903240143109053
66,0.34930392120281795
67,0.2817935074539051
68,0.2577572171285262
69,-0.02269350678827614
70,0.13408761447019754
71,0.1432901178922898
72,0.10057263988341993
73,0.16141906318455038
74,0.23978836161359038
75,0.2667632043894903
76,0.22319989343450458
77,0.25345079843552826
78,0.20603611009926173
79,0.10816806665405794
80,0.2690936352491457
81,0.3272448372121976
82,0.3149776869096192
83,0.1995258297340602
84,0.1424342681485808
85,0.25064311386756344
86,0.2602642816514566
87,0.19051034098265124
88,0.13871334892234963
89,0.1335800041688228
90,0.17117719590879288
91,0.1767025023914299
92,0.17243647658671693
93,0.1937861543033765
94,0.22601423629585587
95,0.21836264780933934
96,0.28981643727490797
97,0.1955425635289178
98,0.20356486314213698
99,0.3098491756637501
100,0.30381125857713936
101,0.29973822015052903
102,0.3046963970444196
103,0.26976190791259014
104,0.17838819204675455
105,0.11711508365599133
106,0.20455833385780392
107,0.2006362022226521
108,0.19808358193526035
109,0.36436686083404574
110,0.2735227755493611
111,0.21495475348428336
112,0.10250541402672886
113,0.23512731792673194
114,0.2543575721018107
115,0.08507857753847312
116,0.18589846069529417
117,0.2508674577424544
118,0.19001869419126607
119,0.17583870715271233
120,0.13978753359799506
121,0.16808859226666603
122,0.09999485549395548
123,0.09819284149628395
124,0.18680975156690077
125,0.17937517534293995
126,0.2941704112909512
127,0.20838210580949718
128,0.2321002392377668
129,0.3045248326949158
130,0.2329677555389559
131,0.2745078581400828
132,0.273951404966154
133,0.1958860751916606
134,0.1475555042764549
135,0.18077728144551428
136,0.22685719716737748
137,0.30833205626984966
138,0.2438513863385901
139,0.2133569241177203
140,0.21097271841095616
141,0.25089375502156436
142,0.23570135634460823
143,0.2507620795966282
144,0.30526057016160696
145,0.265498153059796
146,0.2935387410100224
147,0.3081608479043237
148,0.26402299173608806
149,0.3842974307947142
150,0.1631064318831295
151,0.2836829871008074
152,0.2838934194961824
153,0.2106275006937036
154,0.2494841029986453
