epoch,loss
0,0.9892056467761933
1,0.9759961220615968
2,0.9612353994721471
3,0.9643216847410702
4,0.9493785260394977
5,0.9332652483659116
6,0.9095293425246996
7,0.8792282611650493
8,0.8440962002955726
9,0.767597567013152
10,0.7717698058853639
11,0.7697656407619872
12,0.7696736675984184
13,0.7143078420584392
14,0.7120456414499001
15,0.6472963151433123
16,0.600013925329783
17,0.5359570870863907
18,0.5164206700799038
19,0.4918997385844406
20,0.41378506930399905
21,0.39343772220383044
22,0.47378127764793315
23,0.34839605642764543
24,0.4158340876805784
25,0.38797424220453386
26,0.3801994726565954
27,0.35001751201380216
28,0.3294494767126648
29,0.3204514333976782
30,0.1533941894327459
31,0.1776776196024605
32,0.3212414938752457
33,0.23781334918648317
34,0.18656398275143057
35,0.22334596054213193
36,0.24155802912371196
37,0.23882118353879178
38,0.1994835865196459
39,0.172343483115203
40,0.27258599957491786
41,0.33913169650019676
42,0.3910762427410836
43,0.3502632873858157
44,0.2532449395592314
45,0.26180661235743014
46,0.22516880867240452
47,0.3188404914772121
48,0.22237608675521117
49,0.25885436763274994
50,0.31300525725255574
51,0.16787534834789544
52,0.32440975540006894
53,0.16568662957560445
54,0.24608632945207715
55,0.18752851447388805
56,0.2355971172910107
57,0.24063636275462594
58,0.4206963750123154
59,0.3088407819468429
60,0.19049152302213712
61,0.25682533156484694
62,0.19914298378482806
63,0.330898602119824
64,0.2543934105751569
65,0.26578737951774145
66,0.3367111568073053
67,0.363214332858224
68,0.2534347859102837
69,0.17606752125503886
70,0.20422364522724695
71,0.15376592219986174
72,0.22401414484135085
73,0.2201597457795128
74,0.32474502029290553
75,0.21529689521942316
76,0.3374553254630178
77,0.2476528234610482
78,0.29512760439336555
79,0.24520352574360207
80,0.33934413301799005
81,0.2898170257177239
82,0.3048205974139167
83,0.32408314680643246
84,0.27693319245531267
85,0.2639896729971021
86,0.3338809742576926
87,0.3519392417474636
88,0.3610424319115422
89,0.2131892209636818
90,0.2781528658885344
91,0.38372089025015954
92,0.2408556660102939
93,0.12651672902592323
94,0.308744232830907
95,0.30064113830099115
96,0.26315458946584347
97,0.2308231331089508
98,0.16702224535663068
99,0.23861774641992584
100,0.24989234968249135
101,0.29449019972199364
102,0.28484644433294887
103,0.214975329347583
104,0.2239477576729896
105,0.19477283764510148
106,0.2944813441408987
107,0.34060673699433663
108,0.3395289974164463
109,0.28176708845247667
110,0.38855370505953096
111,0.15086955442395825
112,0.07325251596516384
113,0.10956885789121552
114,0.14677448739658466
115,0.18846763251597692
116,0.2762525124438099
117,0.11228019429415555
118,0.24812628873139173
119,0.3284192694842237
120,0.21252217960342984
121,0.31572209291677966
122,0.30924237840317653
123,0.3452082533521274
124,0.2500426514487752
125,0.21424263144601918
126,0.33418305713896684
127,0.43474625135874695
128,0.36569303992980096
129,0.25687279063113205
130,0.25609112504933423
131,0.2660097675656255
132,0.19001157275619837
133,0.2361114363011181
134,0.2806145895198049
135,0.25273415444237696
136,0.30086993375667587
137,0.328515771833365
138,0.10402227282914316
139,0.2710480643185971
140,0.13353582979502668
141,0.06495198620767596
142,0.1510020975512543
143,0.058003754976293044
144,0.17125626457970058
145,0.1292910396417532
146,0.22784240615581042
147,0.3178743010073646
148,0.23911828758503614
149,0.15521835402488054
150,0.20085232649188142
151,0.2062075565437322
152,0.34881380261096695
153,0.3150325584248916
154,0.2520620171072171
