epoch,loss
0,0.9458772544523429
1,0.8944355770335378
2,0.8328318292844525
3,0.782492969225755
4,0.7319649838894582
5,0.5726330857923154
6,0.5773928601463773
7,0.4151674226667072
8,0.4312161621872889
9,0.3949167479004381
10,0.3250703086932617
11,0.2591456087290675
12,0.3309400458130133
13,0.4003812618513055
14,0.2163808086209966
15,0.12418371472174256
16,0.251989499278335
17,0.2690652943383127
18,0.30797208832525846
19,0.17842778023877237
20,0.26679113274292426
21,0.23715468620699118
22,0.3487308597036874
23,0.31337088414628445
24,0.3257826844760099
25,0.22696720775760124
26,0.32869379245546826
27,0.3048888229605176
28,0.3196282617536342
29,0.28304434734557615
30,0.24354560088295904
31,0.3765857326638365
32,0.2963221693234466
33,0.31375873754635636
34,0.23800130572083622
35,0.21653337399372627
36,0.2130124479746628
37,0.15668341496145427
38,0.2577333220491346
39,0.0889719654072959
40,0.10152820304884722
41,0.28998835292557457
42,0.17505268400472754
43,0.15099928481870836
44,0.14550492829931563
45,0.15673590192899312
46,0.04808221639313707
47,0.10776414844078565
48,0.16598322374339478
49,0.23517071825355507
50,0.13043560267295357
51,0.2174107801457649
52,0.3037148457486279
53,0.15554505880594804
54,0.21097926402536193
55,0.19402353027801958
56,0.22884707225617062
57,0.27393480229392736
58,0.08788053150935247
59,0.31826315338964756
60,0.14656687376489017
61,0.2212815088824395
62,0.3212786862684474
63,0.2871586461192692
64,0.17816586994966224
65,0.20528238690609615
66,0.21587001684032722
67,0.3150777439340408
68,0.22497536384683778
69,0.26875040098455594
70,0.27349251246009276
71,0.23140118920396288
72,0.2176477756896896
73,0.29516835556573107
74,0.3928132867341609
75,0.44888453817676277
76,0.2455185956416231
77,0.3443928265318789
78,0.39546822289577516
79,0.286650132538524
80,0.28778657776011657
81,0.2831528863810666
82,0.35374755026569216
83,0.3355644417649227
84,0.23971693258032525
85,0.3948941556924631
86,0.37703747077817723
87,0.28352185799219093
88,0.3243967589607121
89,0.28057203961771954
90,0.17799309883066206
91,0.4190573382027451
92,0.2689751300576213
93,0.1802146362658633
94,0.326224328492665
95,0.30587491639005426
96,0.45462605205464907
97,0.37834420351755627
98,0.3737827172170112
99,0.26015138197968224
100,0.29015596534009364
101,0.19532852350291127
102,0.2993742545532742
103,0.32528909340097506
104,0.3449076277381278
105,0.3499951204361448
106,0.20714942753921692
107,0.2896616341964947
108,0.2558303816346027
109,0.20109881601121513
110,0.323041590414616
111,0.17531319057348488
112,0.15914514778006794
113,0.182066400968059
114,0.23690021814871837
115,0.26705725015970216
116,0.2796986269693318
117,0.23883942644236286
118,0.2946070214469086
119,0.36701804447708686
120,0.3579143986460282
121,0.38907081080377365
122,0.2570381991417123
123,0.24715497179847676
124,0.25176364581504
125,0.29623286793035164
126,0.13932531428432962
127,0.20529767993584208
128,0.22758487596450333
129,0.2247666589961437
130,0.23813712188956132
131,0.19914971052969666
132,0.2628177086847818
133,0.23231410186674661
134,0.1523813027812472
135,0.25602088265754414
136,0.11469455825477343
137,0.23720761049502984
138,0.13240281769986986
139,0.10949027156692598
140,0.12000280145141717
141,0.1026016534113961
142,0.16178101269256012
143,-0.08880776109266916
144,0.11490614599169421
145,0.024086955091118765
146,0.1227867974708374
147,0.09501413136947012
148,0.25985520674815615
149,0.11745917787341262
150,0.25239259901482736
151,0.11466291153132967
152,0.16181820669821165
153,0.12927660722932852
154,0.21158074089218656
