epoch,loss
0,0.9761950143795548
1,0.9598395278308223
2,0.9354680109030553
3,0.9289090063346651
4,0.9116195460221715
5,0.8971364579387747
6,0.8863114382432816
7,0.7810114719610842
8,0.7183864295791095
9,0.7300376117320798
10,0.6558386164577336
11,0.6203904874065554
12,0.6281666954069195
13,0.513998330911506
14,0.4211042373724995
15,0.45197215401284946
16,0.26890648232372166
17,0.2651001031838582
18,0.3541636816789609
19,0.31499386506319416
20,0.3158893061652412
21,0.2552666430339193
22,0.32852287867278046
23,0.20667040162464353
24,0.29918791420991414
25,0.25092406162983716
26,0.4095684176167114
27,0.24714216950153953
28,0.41909202171134535
29,0.3626298871217863
30,0.20631539976836627
31,0.27849725739021886
32,0.2108827926520141
33,0.2511922465851519
34,0.13369389590183858
35,0.13920803710336407
36,0.3180720555157941
37,0.21993405043370867
38,0.2518269780690936
39,0.23893615843313395
40,0.2844432768453642
41,0.1411632429679063
42,0.1618638341564871
43,0.2502265403794184
44,0.1937465606990899
45,0.20331530094997627
46,0.2256290007018462
47,0.30850063288572804
48,0.24856713157200008
49,0.2674412363184928
50,0.22404681044614735
51,0.16757504226945863
52,0.2819595706595237
53,0.2625898922307757
54,0.2860419395559582
55,0.16679133614538444
56,0.20311242370416993
57,0.30679154559282046
58,0.28186037050254387
59,0.34630199355452257
60,0.3529144827738803
61,0.4246935826438175
62,0.31543491019726744
63,0.34354076875695894
64,0.3255461099093517
65,0.3820938628082144
66,0.35731315991699575
67,0.3223768322805688
68,0.36466956115401405
69,0.27643580715835225
70,0.3274690004225275
71,0.41205893072779476
72,0.3706345582311758
73,0.37542441171201696
74,0.31172194046447194
75,0.30498358573499634
76,0.2051114311714326
77,0.24954805592218818
78,0.29882846568883625
79,0.1683677485869843
80,0.3588299099001621
81,0.35269395529078185
82,0.25601957510597595
83,0.19623987335863624
84,0.3021841907294528
85,0.1924984336880756
86,0.2610243159359237
87,0.11932780520323265
88,0.17756376953572298
89,0.10271381119001537
90,0.029826006176898186
91,0.2508671219647368
92,0.2079429827203964
93,0.12084666747075838
94,0.2593952293264381
95,0.2040141732542881
96,0.31184723436740536
97,0.14644458919130968
98,0.23323949797411422
99,0.1343250619043306
100,0.12899237978664593
101,0.04382496269942743
102,0.15408750162485482
103,0.1941156554303946
104,0.17008316307237087
105,0.19109392878184492
106,0.1568168658997902
107,0.2242595314197362
108,0.10195926476079098
109,0.22044402565022436
110,0.1819246950957597
111,0.15909731648961198
112,0.1366428934042208
113,0.15892353342156632
114,0.16861561640887351
115,0.24285765014748706
116,0.1861882278404532
117,0.2915653071987203
118,0.33397854535493515
119,0.16593159802072474
120,0.30322251828005203
121,0.2961953155511482
122,0.21998509698478072
123,0.15726285578796648
124,0.2481482260490548
125,0.14229868265561013
126,0.24654290891836758
127,0.3063074858535475
128,0.17162967242763763
129,0.26690464830913235
130,0.2688784842890971
131,0.2911811059838551
132,0.201031563260407
133,0.28690538254101355
134,0.31165505494686935
135,0.3782144668358613
136,0.32885285636004075
137,0.4019797928886634
138,0.36374345109679784
139,0.38710250645010397
140,0.32758491079901764
141,0.41881236464541055
142,0.32920113260741407
143,0.07971992440561675
144,0.23849035956248793
145,0.3017849825808426
146,0.34463100966201066
147,0.29587956965511536
148,0.16199534658357864
149,0.16670840416305016
150,0.22154485671783716
151,0.29753126838937693
152,0.3275816290445999
153,0.31174101324373704
154,0.3080514537489725
