epoch,loss
0,0.9901324445294835
1,0.9709471487875386
2,0.9611916349926685
3,0.9459264399045471
4,0.9438440387643202
5,0.9071138545412187
6,0.8697150666377171
7,0.8012842173280749
8,0.7445621394143492
9,0.6569057783006124
10,0.6585026477163064
11,0.6168479385680208
12,0.6356590301138076
13,0.6260470590178246
14,0.6039095449943194
15,0.5317926522768845
16,0.49543424062074554
17,0.5064461832140226
18,0.5346442228744688
19,0.5070518740596673
20,0.4993041377752263
21,0.46269736341498285
22,0.5867412296957452
23,0.4841647845289175
24,0.48897487524086397
25,0.4091646448851431
26,0.36373260731387874
27,0.4672772861052
28,0.45500449382683705
29,0.2425098518398913
30,0.244963842115828
31,0.36522354964181036
32,0.3360019169123516
33,0.32089946104753914
34,0.0866730945958018
35,0.1906815304945972
36,0.32229905787630225
37,0.15796507793566336
38,0.22315700956138593
39,0.22604216605714833
40,0.21420284348108118
41,0.20390581443282824
42,0.1774148092148925
43,0.15332136464987803
44,0.030091883965051636
45,0.19032937407023529
46,0.2700398934707639
47,0.13616805892712758
48,0.18737277353205284
49,0.17005848850287414
50,0.3111955530591133
51,0.2592985933806717
52,0.2456495470384647
53,0.24072055189068386
54,0.23588566911992645
55,0.23292429079376975
56,0.29678589595273736
57,0.16877212769639022
58,0.27420050411276053
59,0.2541038319614376
60,0.32364254758617267
61,0.3832838973623106
62,0.34672400835563383
63,0.3620797646513175
64,0.407380387797046
65,0.39797224580615653
66,0.2976574076974053
67,0.3313530636603478
68,0.36525230645315365
69,0.3441877095314795
70,0.3693325057377484
71,0.24129644698470418
72,0.2882274093871041
73,0.3285194354697901
74,0.2844951429189561
75,0.20849409413987857
76,0.32229129500138154
77,0.28219835772196555
78,0.2770271142080281
79,0.2523502623944406
80,0.4116117207990076
81,0.23688495073287907
82,0.34568296719992314
83,0.22089111426674196
84,0.25342651470873545
85,0.30095190510391434
86,0.30713530733415784
87,0.329894220855472
88,0.32307525596550385
89,0.29819800266508356
90,0.3483448483454921
91,0.3952879919032241
92,0.24492452319388444
93,0.2710564395234763
94,0.2543233276300305
95,0.32460962725422143
96,0.23356297730437034
97,0.21003018270650173
98,0.2845162474177575
99,0.21678374983599186
100,0.16321682851629446
101,0.16751044868263423
102,0.14869086381920862
103,0.21173609004257307
104,0.12373251251410192
105,0.2595001858507284
106,0.19121124822595795
107,0.1516583307196016
108,0.14287370872813687
109,0.28595237941576696
110,0.33468407208748235
111,0.3301094726327667
112,0.322637976399039
113,0.2542516358232974
114,0.1985802299865215
115,0.30596350817051954
116,0.2859057124968886
117,0.41592741608197104
118,0.3777032227032839
119,0.36284780218493545
120,0.378325352939669
121,0.29853646262727096
122,0.2356762242284037
123,0.35629676410130523
124,0.27224049999700195
125,0.1868979397598865
126,0.23035949909969447
127,0.09688860182366119
128,0.13031295358294437
129,0.22894991011464177
130,0.22751284108028733
131,0.17684519056703013
132,0.2048063446117975
133,0.18274615685226148
134,0.13541759542494217
135,0.16860549318651302
136,0.11991349430026509
137,0.3497556715721026
138,0.29714402379721644
139,0.15076140256948425
140,0.31236236245845944
141,0.3185647756315273
142,0.3017818753638006
143,0.08349003467024428
144,0.14333676278831803
145,0.17278021963250434
146,0.15255685565332278
147,0.2891035470760565
148,0.2785654393314098
149,0.3392010034701608
150,0.30516873192791133
151,0.2706882572365766
152,0.39551499986648814
153,0.33528366117484765
154,0.34778301937819717
