epoch,loss
0,0.9589401269237485
1,0.9173369161987635
2,0.9000928021934324
3,0.818804534287786
4,0.7633708353483404
5,0.6377740177246296
6,0.5752968832580347
7,0.5515584471472681
8,0.4749016552496588
9,0.32113217242985836
10,0.28139621929057435
11,0.20856284177534598
12,0.21539851377014924
13,0.2745968186272316
14,0.2996419468877716
15,0.18765217495424305
16,0.23663057161883358
17,0.24001506050596405
18,0.3356189517557075
19,0.2837081090419317
20,0.28378981438610007
21,0.27103363572240263
22,0.30195532747632503
23,0.1941517800989396
24,0.1951389214270766
25,0.3045630504279054
26,0.18167882215325015
27,0.1633450729917042
28,0.12984747077196415
29,0.10572184281813654
30,0.08144721508191159
31,0.18812393516591866
32,0.17360046434923784
33,0.3585171746612665
34,0.2070964410594452
35,0.16914678372675396
36,0.2313384749908515
37,0.18197898120923625
38,0.2388491859827465
39,0.08816591509060293
40,0.11359303835864455
41,0.243057931595396
42,0.24115329560631696
43,0.2419464295850715
44,0.1149356873563997
45,0.21350886738556105
46,0.11519680781774887
47,0.23742096998448578
48,0.3392120669058704
49,0.2424884936502344
50,0.27646155452824256
51,0.19813145868613327
52,0.2213357681451759
53,0.146795412964392
54,0.1876989050244907
55,0.17025838557290632
56,0.24657313953013413
57,0.2191144049297743
58,0.3055006757790369
59,0.38688852415477365
60,0.44676016069031493
61,0.35781077602744915
62,0.24734997307807505
63,0.3494726203490748
64,0.21973864254323028
65,0.23399267398434287
66,0.22438093860879474
67,0.27267559869007135
68,0.20359932391646307
69,0.07263487310824548
70,0.05408539919479438
71,0.12978185770985393
72,0.14086550707656278
73,0.28999673615712673
74,0.2511239539169719
75,0.23332703954554632
76,0.16842767638380668
77,0.17716765940146031
78,0.22253256027720522
79,0.24498370095447722
80,0.24262386251705054
81,0.13387748236460473
82,0.21182166152957524
83,0.21853397483243606
84,0.22019178334850498
85,0.30450191631863827
86,0.2907344874629054
87,0.28442473141159574
88,0.2568899853625047
89,0.11561907446917556
90,0.20311204327453655
91,0.2087548847560806
92,0.1896585724870725
93,0.1619563360276295
94,0.29367450001364476
95,0.12491175264958734
96,0.1993602882726931
97,0.19034042175457697
98,0.08609488853922105
99,0.11301610313136178
100,0.13361684379036085
101,0.1561799722139233
102,0.11708626184856756
103,0.04748749749534407
104,0.16076120719032827
105,0.16938055381699388
106,0.262983595212867
107,0.21908362273491466
108,0.16851568213455909
109,0.28392465430145974
110,0.30780061140066317
111,0.20697380615621233
112,0.20964923066690655
113,0.2970105918471891
114,0.24447017715030017
115,0.3049681908099649
116,0.3208809044508795
117,0.24507765317512273
118,0.1979405287408414
119,0.20669977780715343
120,0.2779117184998857
121,0.2508516430658941
122,0.2687595418555979
123,0.21006820926046788
124,0.22549979674374476
125,0.21245174704808592
126,0.32564377411788875
127,0.30901513277636716
128,0.16966964528934383
129,0.3066050933266451
130,0.3135159871598445
131,0.23778543031888136
132,0.20372083526159052
133,0.19472920974647237
134,0.2955828557771754
135,0.23070147172254699
136,0.26454828330991476
137,0.33325428635495136
138,0.28964041657407374
139,0.1505426193811174
140,0.295951277962293
141,0.23615927932943084
142,0.2366943068867923
143,0.11672302747510425
144,0.2577230158063164
145,0.13236570043387275
146,0.20622895047795944
147,0.1499597972055468
148,0.2869895607362786
149,0.297275092346758
150,0.30448828942420775
151,0.2619452525961438
152,0.3249162377501778
153,0.33906328732292434
154,0.28953331493923234
