epoch,loss
0,0.984821417944843
1,0.9610752695582336
2,0.9353110253593164
3,0.9202275255330449
4,0.9063374565884477
5,0.8402183315993009
6,0.8020800163295679
7,0.6487165023651323
8,0.6198591524648248
9,0.6112174151325801
10,0.5492691761188208
11,0.3863669133420614
12,0.35173349685716815
13,0.26902609318009457
14,0.3441603244502263
15,0.34749706934832825
16,0.4030730602322636
17,0.42422777224839864
18,0.38510205401613684
19,0.28619287726976184
20,0.37552351964039216
21,0.288787426427027
22,0.31823066616254525
23,0.2794127796304362
24,0.3403494311490639
25,0.3559702388591855
26,0.392063229084339
27,0.2309629222610335
28,0.27196935726863497
29,0.21136562301229064
30,0.0691891183454285
31,0.21156127355856802
32,0.19352911387962227
33,0.2229294415796429
34,0.1736235727683418
35,0.2255334511104295
36,0.2712078564864447
37,0.21068965109135163
38,0.30528720484595556
39,0.18110357254623372
40,0.17017686516126967
41,0.1592189914809303
42,0.10390705966396094
43,0.14170176993718997
44,0.18614431632905135
45,0.25378430453041706
46,0.23611710893460872
47,0.1990363581832617
48,0.16197012602620042
49,0.08487961803664336
50,0.10981727051693901
51,0.19358905899593692
52,0.18326229632633292
53,0.17582166616437225
54,0.12549654404094363
55,0.14930650096447184
56,0.33326817482037496
57,0.24604332564451376
58,0.21867866540327927
59,0.26302792987176465
60,0.19172058133928813
61,0.2834580451672776
62,0.1049205630634218
63,0.12837369642194363
64,0.22969509986894437
65,0.3269300966006024
66,0.21431233894454438
67,0.2908038478972807
68,0.31833576109310513
69,0.24104731883524852
70,0.17225093278081843
71,0.26877344063785075
72,0.23514447948829006
73,0.23716760732532807
74,0.11183115272604592
75,0.12478424544470715
76,0.15191395297925325
77,0.1460562829094677
78,0.0590819774687638
79,0.08684049116386738
80,0.04810353224032036
81,0.20114308152403534
82,0.20751241624261144
83,0.17332224950073058
84,0.2873864629401042
85,0.30211508193637004
86,0.25950986506679713
87,0.19374292168387822
88,0.311154739874024
89,0.253181287261454
90,0.24705747391702088
91,0.36331246126667066
92,0.31905766267950986
93,0.1779520419648207
94,0.1427882521534564
95,0.11981020081661803
96,0.26123063312193906
97,0.18667671030134372
98,0.21074204013006673
99,0.21651732455456985
100,0.22784029647782378
101,0.22596580841629346
102,0.16426094546592468
103,0.3098511792285848
104,0.3184338104787504
105,0.32966467314034126
106,0.2743729034897509
107,0.3358929096819255
108,0.3133683076832493
109,0.46913081363637493
110,0.32558362085964676
111,0.28317140999661183
112,0.2690137960478812
113,0.361459879024928
114,0.3480756686243413
115,0.3412179267893281
116,0.34424887105329005
117,0.27255830639617223
118,0.21326669196396394
119,0.11574581090194389
120,0.1650560885509286
121,0.16381722456758893
122,0.22825690109962168
123,0.17937068858013697
124,0.30310903498011055
125,0.2630080385756984
126,0.29113744659853397
127,0.35788715868146836
128,0.09290651806841507
129,0.3095734051564106
130,0.22381837525100412
131,0.3329756205158207
132,0.28932177311673846
133,0.39486779960306295
134,0.1990786238946725
135,0.16843944373574027
136,0.22853313251737356
137,0.23878329643194085
138,0.38883686026743414
139,0.2700127190547041
140,0.17047727390847886
141,0.23664185901584348
142,0.30001210964532105
143,0.22256177885046746
144,0.3703525557004541
145,0.3250914841929601
146,0.3188507846284253
147,0.3516259301273096
148,0.4105294406853857
149,0.5554733035303386
150,0.40979481596896117
151,0.4705497757758183
152,0.39397956566174513
153,0.3953272870926
154,0.32372967401632297
