epoch,loss
0,0.9947521514816938
1,0.990781823943606
2,0.9862813885278497
3,0.9806761088337822
4,0.9701516385118538
5,0.9472238413183623
6,0.9343259880402693
7,0.9224027995679043
8,0.9192513159736909
9,0.9170075571899805
10,0.9119433798227657
11,0.8767837869143951
12,0.8787163838073857
13,0.8759082663330139
14,0.8626134072043956
15,0.8591238648083959
16,0.8361854599907645
17,0.8358870497264526
18,0.8210770095283855
19,0.8098054687521393
20,0.7245776697998504
21,0.7054743876779099
22,0.7804666405499795
23,0.6745079931393706
24,0.6695937394979509
25,0.6259696444201391
26,0.5676288725911823
27,0.5540134062892421
28,0.5802971793262267
29,0.5039562402816663
30,0.3853527820715241
31,0.4130924270030083
32,0.44696622883819825
33,0.4915202094342857
34,0.26224005208299783
35,0.25758361755437315
36,0.44477773532280107
37,0.38608369285623395
38,0.3900899415867285
39,0.2716579335922982
40,0.4724672307308108
41,0.3860625035011745
42,0.3844789410783005
43,0.3875343784328007
44,0.3359955402122744
45,0.3821200399302551
46,0.3660647188044664
47,0.33647926487870816
48,0.3064376717943954
49,0.3116163975417878
50,0.31631240542725764
51,0.24547592496412218
52,0.3534368921844995
53,0.24387170361113444
54,0.30555888222421096
55,0.3137891084638264
56,0.29569232754794
57,0.3395076747699434
58,0.36696274910292015
59,0.3428928132135222
60,0.36001429261506446
61,0.34778782657755997
62,0.40294964485659157
63,0.47513601794802035
64,0.4911729060209765
65,0.39866570561453724
66,0.42044963933802465
67,0.35842021461170914
68,0.4431544188511606
69,0.2759237753627536
70,0.30703823124094715
71,0.24661214499746956
72,0.32508666677457926
73,0.23480649434526568
74,0.2548242105440658
75,0.20190267258620564
76,0.2091348754002266
77,0.1637663560334174
78,0.2810238544960253
79,0.34440813273680854
80,0.33266089395713433
81,0.3050896301349512
82,0.26313212175447287
83,0.2433666667850288
84,0.24087646063408874
85,0.30094134553517676
86,0.3508406238449494
87,0.390124587227882
88,0.3214598626859557
89,0.2306843798738503
90,0.28133580004497594
91,0.3363552790850223
92,0.2818029271248871
93,0.29518988245330086
94,0.3425603862249365
95,0.2903066100919282
96,0.2765807054713891
97,0.24698306783369833
98,0.24222826163472505
99,0.22976344119311579
100,0.35723748155281004
101,0.36345246177272234
102,0.27931912992541025
103,0.26626697447960557
104,0.30223737749440216
105,0.2909021990453988
106,0.22977371500754112
107,0.20360934086573262
108,0.29844115396775345
109,0.2984639326444473
110,0.23033978737664315
111,0.21891623231001098
112,0.13054204385255155
113,0.23363938262669945
114,0.31526905628878804
115,0.21349303471205108
116,0.22275089143912677
117,0.1757953827447337
118,0.21828217098750993
119,0.32640966346126693
120,0.2921190043889449
121,0.30602931156258245
122,0.2316265462235158
123,0.3240877797077907
124,0.22828061437789574
125,0.16400036070007165
126,0.2947629623023634
127,0.4457004634266451
128,0.39263131975240495
129,0.37125325947873977
130,0.2848353002250045
131,0.3225747139453699
132,0.3851654258712221
133,0.32876485077657863
134,0.3032356092201027
135,0.3355241517789461
136,0.2356922366910056
137,0.3515826177243131
138,0.3258939139180093
139,0.26210997722613605
140,0.2671116228676355
141,0.3276329128723905
142,0.22591250528007206
143,0.05692247967838307
144,0.19180839440091568
145,0.22966679175862897
146,0.20383516390709597
147,0.23137149532486628
148,0.1877989089749921
149,0.29322531256471934
150,0.18323114034911986
151,0.11113380143683536
152,0.2471423010737953
153,0.20768774317843763
154,0.19718476827035658
