epoch,loss
0,0.991151040639955
1,0.976360560775671
2,0.9637515019693484
3,0.9533145865045193
4,0.9602482900493332
5,0.9322824083730152
6,0.91704337319761
7,0.9097475224296679
8,0.9180273303472176
9,0.8844567558628571
10,0.822396567780155
11,0.773854760544691
12,0.7343778560692247
13,0.6722376256959457
14,0.6677060893640372
15,0.6625500993730966
16,0.6056334372888097
17,0.6140561366271435
18,0.5840642282957412
19,0.4800964879495639
20,0.4854817739193834
21,0.522177958993848
22,0.580783211546492
23,0.4823683548339237
24,0.47593266147298435
25,0.5064096564172974
26,0.630651555623352
27,0.513746617185897
28,0.4455935406050969
29,0.4305606073676697
30,0.29758286377402104
31,0.39393130204154125
32,0.3620561060935886
33,0.2709061206808504
34,0.24973457215845077
35,0.37186615059899014
36,0.29860041549947247
37,0.22565919365976186
38,0.20038557044774857
39,0.263873792892396
40,0.2185607527834181
41,0.25424356569929946
42,0.23789369507201807
43,0.2891110464472299
44,0.13432744915131872
45,0.2081409627978718
46,0.18701022867322764
47,0.20900969499352706
48,0.24523512351490367
49,0.20930216233669197
50,0.29571640358762397
51,0.24452507403150814
52,0.2909358495848552
53,0.22886283483747824
54,0.16584387395899072
55,0.165740874224754
56,0.16974119815903588
57,0.15269086679267102
58,0.2682876043732821
59,0.2940918519356796
60,0.18321935884826748
61,0.20515495958439778
62,0.08268030838677053
63,0.22941318718090895
64,0.10944912903380109
65,0.26896882849282405
66,0.2553590551163311
67,0.23363926498929743
68,0.24584050280800376
69,0.1972995362814041
70,0.32113073482335286
71,0.2499516626061504
72,0.3396149051269809
73,0.26473370096351384
74,0.3386115875732004
75,0.28524920649166025
76,0.34489657206302965
77,0.1811220979589696
78,0.3558192452924615
79,0.24381844310631856
80,0.3203899144784642
81,0.2918745679798181
82,0.3301610132240054
83,0.32103264119375746
84,0.255872091139644
85,0.2557302455311405
86,0.2997158785294639
87,0.3151644317699233
88,0.22679771704323243
89,0.23047987551410842
90,0.3566743971302169
91,0.331193748467302
92,0.2617092519330298
93,0.10631232312737436
94,0.2938945615570129
95,0.2230554696028768
96,0.34573771583067575
97,0.3842515288125681
98,0.3540052796014588
99,0.3052684645334027
100,0.2943369469806063
101,0.29625569002280266
102,0.16622600889591738
103,0.2631001213636646
104,0.20603832726747456
105,0.2400179037639121
106,0.11837785035962828
107,0.15190125205382424
108,0.16582527486072643
109,0.24976839819673177
110,0.2997261471843225
111,0.19536316106379142
112,0.2870902930492494
113,0.2753765199898484
114,0.38420984484056747
115,0.2853635662803659
116,0.3915001200022787
117,0.29491025214446964
118,0.33525943841551586
119,0.31418596776511576
120,0.3174880698728542
121,0.31211021515225135
122,0.19896638794497748
123,0.25289242081636676
124,0.24103395436951502
125,0.35637484090206384
126,0.32511963809179223
127,0.22683826374939067
128,0.21208083247531834
129,0.23851757557684464
130,0.22670721674402583
131,0.2124247243823622
132,0.17368751286026465
133,0.26656836714375903
134,0.17897616374167233
135,0.09068316844324291
136,0.2158369615214258
137,0.12397534454137168
138,0.0687221979702366
139,0.2224844345643003
140,0.15214910158141265
141,0.18348653539261997
142,0.2536549039251307
143,-0.03594408867411017
144,0.21776002182308657
145,0.17528201276577252
146,0.13038071187151898
147,0.09878475928942217
148,0.20728232791821094
149,0.3925422297599028
150,0.2098880469496083
151,0.14437741729733802
152,0.12571493468332853
153,0.04151692176791615
154,0.0978787551847827
