epoch,loss
0,0.9942616383190214
1,0.9890358212577338
2,0.9827953545497056
3,0.9749043586067286
4,0.9699946953068297
5,0.9653998169809278
6,0.9652504517411408
7,0.9523938674957441
8,0.9489430374763037
9,0.9339092127423736
10,0.8932210170273808
11,0.8722567757136623
12,0.8653550262696988
13,0.859695920803456
14,0.8530824988809516
15,0.7751733067865544
16,0.7675567784623398
17,0.7348819604400508
18,0.7712766056912482
19,0.6298993819712427
20,0.6488766394686345
21,0.5662656802833074
22,0.59693198048021
23,0.5681028793694284
24,0.5822635422960224
25,0.5114249339394394
26,0.5118978074065891
27,0.5084881394814879
28,0.4572767786165026
29,0.48288602782308615
30,0.2945358943143171
31,0.3905703378690741
32,0.37882710410725395
33,0.28765326702288657
34,0.2672146342373976
35,0.2969236516163427
36,0.2861594370729856
37,0.23506297268579474
38,0.26667516634239474
39,0.22954244015887998
40,0.2575239886726574
41,0.25482614731404085
42,0.2877363719085593
43,0.2768600499449083
44,0.18795313320104745
45,0.2702477223881114
46,0.27358718562261003
47,0.4110891069453014
48,0.25544662888807207
49,0.4077460170672638
50,0.3325476978491148
51,0.37498922042538124
52,0.3843839368237552
53,0.30010211016559185
54,0.37055888683356586
55,0.33246447711997645
56,0.34503619685109527
57,0.31808419840710067
58,0.3874849916803303
59,0.3545093785647691
60,0.343000442540199
61,0.3845381579456773
62,0.4180831423049629
63,0.37019388330528774
64,0.3378368479655029
65,0.2698288077088811
66,0.5077962603303049
67,0.3073049756531214
68,0.31853610235269303
69,0.2297384321350713
70,0.40106044876361935
71,0.24281674870942838
72,0.3235592063413064
73,0.22980456847895325
74,0.4496222717733202
75,0.33191479479102104
76,0.37267937961660813
77,0.38122931248615227
78,0.3952195549531175
79,0.278127710076344
80,0.12910902568126653
81,0.26601979299412276
82,0.21192979161007197
83,0.27533690962988744
84,0.16340194644856945
85,0.06577277714489874
86,0.10972948455287344
87,0.20753098845093207
88,0.10066022145828281
89,0.12155639138214842
90,0.21880790862955257
91,0.29995343269874924
92,0.23680907365794718
93,0.16504044813765006
94,0.16006629410795423
95,0.10603199853114338
96,0.2274534624813986
97,0.1667636347566189
98,0.28018383054068696
99,0.19630994968780968
100,0.14697241980618583
101,0.013391512823784452
102,0.016987282052561625
103,-0.016094442413536025
104,-0.015506397721091322
105,0.05049962811147693
106,0.21122576990835887
107,0.09170814643177647
108,0.14870407272852007
109,0.18405525527142308
110,0.28771037037257025
111,0.08763976348617385
112,0.10843666036645408
113,0.10422447209101049
114,0.21185790202914137
115,0.1801785663397013
116,0.2926031808900667
117,0.2284195322779847
118,0.18389124694988118
119,0.32894788831021476
120,0.28235854333389454
121,0.31474679813643536
122,0.22584874815184489
123,0.38917584806520006
124,0.25964439272622847
125,0.4026928497427322
126,0.2617268134981925
127,0.22499495361910202
128,0.25424054253729006
129,0.37989650380990186
130,0.38858306965442163
131,0.2785734913521655
132,0.3761133259724055
133,0.39770979091619674
134,0.36637638437253506
135,0.24234460964685853
136,0.3800049966554369
137,0.3450099391925689
138,0.3122422602622342
139,0.31625284642982954
140,0.23736771277634727
141,0.26583366021778604
142,0.34571143334932897
143,0.25655789479315605
144,0.3688357506797343
145,0.2102814775379926
146,0.4261893664166225
147,0.3882681497057519
148,0.3321448221895989
149,0.3432879486170925
150,0.2094025939992676
151,0.2860684035534335
152,0.4409244140836319
153,0.26161905235794525
154,0.3342601277785534
