epoch,loss
0,0.9949725375975612
1,0.9885531209449864
2,0.9866436024061374
3,0.9796399044767514
4,0.9769025325618775
5,0.9566306442184462
6,0.9612593554188992
7,0.9515897225500429
8,0.9479718861813446
9,0.9271845869923195
10,0.9265945002663097
11,0.9063973077222081
12,0.8898377348827962
13,0.8869462125099442
14,0.883873833875
15,0.8577613191368822
16,0.8472636554302178
17,0.8062611551451194
18,0.8313538893826012
19,0.8295425394576944
20,0.7247362953637898
21,0.6220950065471696
22,0.6669733855393037
23,0.6079070789467603
24,0.6533867788570776
25,0.5644268491799069
26,0.4580187569407096
27,0.49753951841522526
28,0.4079401613225148
29,0.46449224622320123
30,0.44016598775521737
31,0.338592275031524
32,0.33958165930686673
33,0.3072208534162143
34,0.16033065289766976
35,0.2001431004083482
36,0.26547901460761575
37,0.23301912618556822
38,0.19719460812560055
39,0.15348482606843852
40,0.11615898672351076
41,0.17477855972079503
42,0.1000150613170377
43,0.14308568496178156
44,0.16950400828825524
45,0.289862716733083
46,0.2089197627664273
47,0.30839630443411903
48,0.14371239324770646
49,0.24388370504325474
50,0.28799269883931605
51,0.23969371972246298
52,0.30513879392473453
53,0.22905814820754958
54,0.18010078308966285
55,0.15390112104871992
56,0.200937492418615
57,0.1143702792474447
58,0.29881336055017693
59,0.2658900389371377
60,0.38414196980425275
61,0.35258122106518586
62,0.351593352407084
63,0.4156859794619602
64,0.3889721926458911
65,0.362942206835818
66,0.39737664412683277
67,0.3957170346144295
68,0.40985574276692954
69,0.25633826018522693
70,0.26728189696621096
71,0.2995631292124464
72,0.27503369947446715
73,0.25751730519397137
74,0.4412648249466227
75,0.3970644700064085
76,0.40079258911084537
77,0.41842251260585667
78,0.3099821988641964
79,0.30808403971490006
80,0.34093985295405205
81,0.25005081179465616
82,0.37358747077936505
83,0.36847166177017043
84,0.34135669427725157
85,0.22717020696217885
86,0.23135495782868884
87,0.19800350514475695
88,0.16252659914431408
89,0.13360560321091372
90,0.14907496230231487
91,0.2935163628731581
92,0.22410720467472345
93,0.22450053618385493
94,0.2723468471415028
95,0.34258382691692396
96,0.29109975451473974
97,0.22966436662514156
98,0.36544547498160795
99,0.36862302229584626
100,0.26083650289100746
101,0.16273606099944726
102,0.16941333314061804
103,0.20388884389182046
104,0.08486534268991787
105,0.26326301939999486
106,0.22156287259753024
107,0.08490589032559559
108,0.1295671713537963
109,0.11520858335414451
110,0.12362396265463291
111,0.11952122493220342
112,0.0007831424591016166
113,0.014572337448018112
114,0.02395320747731884
115,0.11504898357123519
116,0.11194627875469026
117,0.09374746680452217
118,0.006615037279292737
119,0.14578010556193244
120,0.0979236288672527
121,0.22347776339114162
122,0.25841012735062985
123,0.30987362890809905
124,0.2787430570611124
125,0.19856475593689016
126,0.2291138464165167
127,0.3179776010561374
128,0.1723865206400508
129,0.30537985839237025
130,0.15354849451325409
131,0.1027629137559546
132,0.2734724850811475
133,0.25052430355482846
134,0.1821285806261077
135,0.2944752567903912
136,0.31395944622227145
137,0.30841757932765024
138,0.26706439768640977
139,0.09143667750588867
140,0.22712652835965713
141,0.1553113378934478
142,0.18869768642042656
143,-0.009134518566793806
144,0.123518469774593
145,0.19305794813879779
146,0.20067835836740358
147,0.22802949496347336
148,0.2506007042071533
149,0.2801288708898111
150,0.24401988006577427
151,0.2583066191362484
152,0.3179251588106776
153,0.17725439801177606
154,0.17763438938099863
