epoch,loss
0,0.9694763250328423
1,0.9286935029095564
2,0.9072891111279834
3,0.8990010565278259
4,0.8715315364712544
5,0.8403654913623527
6,0.8067797101128349
7,0.8475900303743669
8,0.7453103999123873
9,0.7645205814286633
10,0.7585484961557197
11,0.7388015877937241
12,0.7254594279783214
13,0.6680490393284008
14,0.6726701209188859
15,0.6841796266091101
16,0.6929458149780049
17,0.7020399519245897
18,0.6147651476595393
19,0.7443438404311686
20,0.6838702614309007
21,0.7156966779749591
22,0.6702658950725523
23,0.6535038921274582
24,0.7074847880847025
25,0.646802375909238
26,0.6193650790407516
27,0.6992259094225686
28,0.6182897660281855
29,0.6838606275705402
30,0.621682462300093
31,0.6621000966396849
32,0.6256724077353939
33,0.6238930090943541
34,0.6618394689408438
35,0.6569079376731071
36,0.5824827735013809
37,0.6153713805581968
38,0.6545775191616353
39,0.637401226039206
40,0.5584096607635115
41,0.6065232760633209
42,0.5584197129226749
43,0.5720687267393907
44,0.5713512780522693
45,0.5980804062779115
46,0.5506921371539736
47,0.549314143329109
48,0.5719626007264257
49,0.5626034991431156
50,0.5832008882261828
51,0.5841302962831286
52,0.5718058099410366
53,0.6168223143969674
54,0.623468615954815
55,0.646304720308158
56,0.7399629214880622
57,0.6729130567625491
58,0.6615570538353945
59,0.6582414698159269
60,0.708295718284078
61,0.7097677260825133
62,0.6651752567380427
63,0.6775157574739217
64,0.690814327693491
65,0.7096665257492811
66,0.6853664546838117
67,0.6609410642890827
68,0.6797574778355208
69,0.5893600254767548
70,0.5368763291050161
71,0.5732876955006491
72,0.6179463822984308
73,0.6268651151832595
74,0.6040609593346993
75,0.6283640395992187
76,0.6099766756665467
77,0.5446059658379385
78,0.5813949594884226
79,0.6514572111661641
80,0.6716592715844966
81,0.6682065340309945
82,0.6872220572416256
83,0.6820279428003059
84,0.6507435377705988
85,0.6582425054724987
86,0.5665869938329525
87,0.6855951378218774
88,0.6281289328965888
89,0.6011129462479903
90,0.6669764757949846
91,0.5996669790872714
92,0.6735187458051312
93,0.5802923476624857
94,0.6550066809458811
95,0.636537863489458
96,0.6285218159996753
97,0.6476816798282227
98,0.607812346629012
99,0.6422983298423267
100,0.6099501196147947
101,0.6305653882195739
102,0.6070605769840965
103,0.5959690467054263
104,0.5379783563728654
105,0.6355344089391877
106,0.6198402150573451
107,0.6060424526378998
108,0.6596797249742092
109,0.6168746083405624
110,0.5526737512449086
111,0.5792933740806441
112,0.5305340636350439
113,0.5301113717531374
114,0.60630487839463
115,0.5352652552280567
116,0.5254779543228917
117,0.545830880409858
118,0.5958002317537794
119,0.6396564614286965
120,0.602766204952318
