epoch,loss
0,0.9987453174857788
1,0.9978200609786293
2,0.9950240988318404
3,0.9946653158975061
4,0.994629517103788
5,0.9943477904489941
6,0.9935823162188526
7,0.9905958086009816
8,0.9911482365671646
9,0.9924266518513148
10,0.9920718679613139
11,0.9899112356502827
12,0.9888162628556993
13,0.9855035072565638
14,0.9842815639932679
15,0.9855516553265659
16,0.9866370154386701
17,0.9906457736210054
18,0.9867698653854764
19,0.9880822681800469
20,0.9899129559868441
21,0.9867377891046365
22,0.9829148600664208
23,0.985184622367374
24,0.9858859671156966
25,0.9851159038170016
26,0.9854771346732157
27,0.987684039702365
28,0.9829953144891952
29,0.9794453245059354
30,0.9784604668244538
31,0.979710486009536
32,0.9822010562374641
33,0.9832554292780294
34,0.9892026181420301
35,0.9859611389390489
36,0.9847450395571927
37,0.9855772834458821
38,0.9873972755629083
39,0.9855237804901319
40,0.9864301643286352
41,0.9882200664401305
42,0.9868145348537711
43,0.988847287814559
44,0.9847827662346108
45,0.981905193218153
46,0.9859054903395751
47,0.9842224623233705
48,0.9808120868768572
49,0.9897099622836649
50,0.9865252792684042
51,0.9892156551658347
52,0.9863502387815023
53,0.98593906597876
54,0.9871191212167565
55,0.9853270578296062
56,0.9847348739341859
57,0.9841463923137778
58,0.9819193517697666
59,0.9847821399600021
60,0.9848538379230523
61,0.9835984410146713
62,0.9855822913892787
63,0.9836521335761185
64,0.9856947948773245
65,0.9834450833068394
66,0.9843265266298942
67,0.9809063890905044
68,0.9806842402438861
69,0.9790151877780358
70,0.9818132906296081
71,0.9802609942429235
72,0.9763200315255193
73,0.9784591113983672
74,0.9687148295785863
75,0.9818870176556738
76,0.9693213300688347
77,0.9758444286551682
78,0.9718691542366846
79,0.967834400379313
80,0.957974314633877
81,0.9638548923772723
82,0.9663870121078576
83,0.9611266536067019
84,0.964069799162935
85,0.9673490334443058
86,0.9501071249838786
87,0.9550937631876293
88,0.9571174603447918
89,0.9625832279877579
90,0.9327437390496994
91,0.9585523134725985
92,0.953592972714625
93,0.9607096169312476
94,0.9704777519556248
95,0.9560239986804037
96,0.954721072896752
97,0.954933973837836
98,0.9469210866634786
99,0.9430881776275043
100,0.9417212408130292
101,0.9361449374363104
102,0.9298264910446338
103,0.9413506356658404
104,0.9389398549299237
105,0.9463739503743188
106,0.9362688866255069
107,0.9461384790163221
108,0.9516513328151132
109,0.9497505966945803
110,0.9472290409346792
111,0.9544132815444062
112,0.953501799693995
113,0.952292008095804
114,0.9596906319356675
115,0.9527077578726281
116,0.949232160078451
117,0.9513111009965997
118,0.9560167961043454
119,0.9550896042893128
120,0.9626410559748594
