epoch,loss
0,0.9951178785516641
1,0.9912406458732255
2,0.9870455136402477
3,0.9844587483766352
4,0.9826597349991206
5,0.9795700882608237
6,0.979493398696215
7,0.9657069429693185
8,0.9670381912747541
9,0.9675850597580461
10,0.9719263993505657
11,0.9665040646615839
12,0.9647630465012075
13,0.9662907476347261
14,0.9606616472397675
15,0.9661763725826463
16,0.9545906865510738
17,0.9664298398228302
18,0.9502549180560277
19,0.9487844976272078
20,0.9492303780555923
21,0.9276436501125728
22,0.9233177490695184
23,0.9219729377497545
24,0.918305461643412
25,0.9137104790268085
26,0.8917809152158919
27,0.8940887184804749
28,0.881854127705254
29,0.8794236328421651
30,0.8703526336355115
31,0.8306195006039666
32,0.8234474893578446
33,0.8453979231431913
34,0.849139214884861
35,0.8062180087574804
36,0.8240274317195337
37,0.8241493497998407
38,0.8369292262034573
39,0.8011407762957927
40,0.7694238015601967
41,0.7922690140735678
42,0.7943406067148369
43,0.8272264495984638
44,0.802399580872147
45,0.8102249213113678
46,0.8341587484200818
47,0.7558614722253318
48,0.7434146725260162
49,0.7399643715506286
50,0.7402208430210391
51,0.75156454449521
52,0.7577073461416892
53,0.7718116487078311
54,0.7440068124598713
55,0.7895200030901011
56,0.7482923615935672
57,0.7764112380441253
58,0.7248996178707381
59,0.7602585600404717
60,0.800615786444347
61,0.7636004688002866
62,0.7787143783402114
63,0.76013962860738
64,0.7604054360447301
65,0.7394355354664484
66,0.7614773796010571
67,0.7813811508347627
68,0.7662055484882262
69,0.7546209904043439
70,0.7603932387324542
71,0.8030687879761892
72,0.7646575258375709
73,0.7262358599159258
74,0.7260918147871747
75,0.7536460867225259
76,0.7302988944147736
77,0.6774311215543968
78,0.6930248907938316
79,0.7011889907055859
80,0.7166685234741743
81,0.7130888189936169
82,0.6637846099565506
83,0.6398307621675192
84,0.664110998369724
85,0.6533467555007162
86,0.6648076430454382
87,0.7050831569338336
88,0.6519791282519576
89,0.6835198796768881
90,0.7063436773050953
91,0.7073115616327065
92,0.696171616966981
93,0.6172843708009078
94,0.7352256341978178
95,0.7114903954019487
96,0.6375111091863105
97,0.703623837722508
98,0.6766408839977373
99,0.6942885478754041
100,0.7186408792088727
101,0.6613644864648176
102,0.6620408192902547
103,0.7141009973619318
104,0.6788553853531338
105,0.7271490374035117
106,0.6959260702830008
107,0.6906245193126229
108,0.693635933637328
109,0.6884708124703122
110,0.6177483913600188
111,0.6514304162256689
112,0.6534851068976614
113,0.6885603705678428
114,0.6401601324554889
115,0.6843341651161905
116,0.6796610854426103
117,0.6396862771124676
118,0.6602179744178542
119,0.6612574305409693
120,0.6365043946727339
