epoch,loss
0,0.998622480959668
1,0.9978076090349838
2,0.9962496581359765
3,0.9950271685496425
4,0.9959930905950279
5,0.9949303183519292
6,0.9911250770020196
7,0.9888438039618439
8,0.988997517302907
9,0.9913679181691695
10,0.9902032315368265
11,0.9885859328569886
12,0.9874456171517371
13,0.9862945175473301
14,0.9835180197418761
15,0.9862537433124797
16,0.9893172581273889
17,0.9876775165975965
18,0.982433247184704
19,0.9855563639478616
20,0.9875835640351616
21,0.981673155034944
22,0.9806075277036431
23,0.9879413173143402
24,0.9883608212481294
25,0.985683995118183
26,0.9874985624868444
27,0.9890981487743821
28,0.9845173192453059
29,0.9832581611665089
30,0.9832801661662498
31,0.9852316239567708
32,0.9839337207094091
33,0.984017458302476
34,0.9878851879790853
35,0.9867194043147645
36,0.986683014717212
37,0.9874444306388804
38,0.98606605358086
39,0.9856818030389007
40,0.9817740007890451
41,0.9869357185201993
42,0.9847921440675977
43,0.9846666967735948
44,0.9825722155472245
45,0.974217026525327
46,0.9824742816105718
47,0.9812726288848347
48,0.9795389371131582
49,0.9801882192317865
50,0.982855850859375
51,0.9845736984738125
52,0.982612372470135
53,0.9835961498442664
54,0.9842321257120351
55,0.9856729652502819
56,0.9843389796395442
57,0.9818524846637758
58,0.9822865095525087
59,0.982698878228929
60,0.9795152784565218
61,0.97916274890367
62,0.9778301931682692
63,0.9822988447557728
64,0.9843110684040655
65,0.9829053693963086
66,0.986562172163958
67,0.9866306871495596
68,0.9810576015081989
69,0.9796120500686588
70,0.9824594574405976
71,0.9843201784849112
72,0.9796398071550619
73,0.9761169594011421
74,0.971601922415633
75,0.981087922478066
76,0.9767576335337151
77,0.9777558584721602
78,0.9735407731368734
79,0.9672433740748932
80,0.9662817023104194
81,0.9708916643450191
82,0.9704555158427484
83,0.9697358169078
84,0.9698999407707986
85,0.9617936074247783
86,0.9601423594710081
87,0.9667061018982381
88,0.9652812087882449
89,0.9742613266942363
90,0.9687371530953387
91,0.9748273940329985
92,0.9718152777770951
93,0.9749449704208996
94,0.981650990379294
95,0.9761886530442903
96,0.9751634583374733
97,0.9781983342834569
98,0.9768796609129309
99,0.9748745087884464
100,0.9761744109564204
101,0.96772001552375
102,0.9699739249558254
103,0.9760479088475867
104,0.975346849755333
105,0.9738490683690797
106,0.9773966151578457
107,0.9717975187116714
108,0.979067866797097
109,0.9778894757320769
110,0.9742834985513152
111,0.9791745136332163
112,0.9796212428990332
113,0.9827735787215435
114,0.983182759887469
115,0.9825193692875253
116,0.9764597863545035
117,0.9841163623967343
118,0.9790034424405617
119,0.974026741957169
120,0.9783791198751485
