epoch,loss
0,0.9683200127698248
1,0.9136273786265398
2,0.90474882192028
3,0.9062128481792682
4,0.9021852035597379
5,0.8952104765349344
6,0.7990327843178399
7,0.7995477406678297
8,0.8036925965057098
9,0.7190856753970737
10,0.7805380544328671
11,0.7399386320883006
12,0.7773714108116011
13,0.7173370895516041
14,0.701973174703251
15,0.686221076050635
16,0.6498899829664049
17,0.6930355411083775
18,0.653252264374362
19,0.6469347676322034
20,0.6338161080332747
21,0.620795700495527
22,0.6345893552889287
23,0.6363173872701476
24,0.6368676083410295
25,0.5631417671058111
26,0.5875033782987366
27,0.6426554961781501
28,0.5310030962323505
29,0.5893448178617784
30,0.5731381200250995
31,0.5677859611359625
32,0.6048014382638411
33,0.6414825521398007
34,0.6908864351028294
35,0.6692805139831505
36,0.6804520997728334
37,0.6314068090081544
38,0.6321853085574343
39,0.6322930800370434
40,0.6783098527789916
41,0.6337281302482036
42,0.6197324942719027
43,0.7058971339941766
44,0.7244534662329004
45,0.655495776215305
46,0.7030307470840357
47,0.6187808946313184
48,0.6282449617920036
49,0.6142441034901581
50,0.6303194188274165
51,0.6973158893177245
52,0.6203256466478135
53,0.6883872326143303
54,0.6823270168365394
55,0.6436768358347845
56,0.5185826942455811
57,0.5833268519703176
58,0.6081962828725741
59,0.5896304163956101
60,0.6576308107613387
61,0.6236062112883517
62,0.5669471709754588
63,0.6310525674484182
64,0.6878575102869746
65,0.6222505304304727
66,0.615450468144047
67,0.6712138820019753
68,0.6374411150358804
69,0.6744938796560337
70,0.5587011042605554
71,0.6843187691291093
72,0.6948210308480589
73,0.6439175856901378
74,0.689394872838829
75,0.6610638952967076
76,0.7065528093904575
77,0.6458561763694377
78,0.6609586416496661
79,0.6414474867216391
80,0.6427300715422909
81,0.6181223184990182
82,0.5557943368670649
83,0.6447162998093818
84,0.6626474873754944
85,0.5676609767324836
86,0.5895943496150676
87,0.6464773563691295
88,0.6670432895044901
89,0.6754399805661379
90,0.6337864273443745
91,0.5706145552654278
92,0.5838595116485564
93,0.5363443561035505
94,0.7166694715354038
95,0.6136350260367649
96,0.6299901066035497
97,0.6206241966666037
98,0.6644415635892483
99,0.6487959214761192
100,0.7021590487270837
101,0.6405296677377988
102,0.6478576540502846
103,0.6963264725371315
104,0.6581454878648345
105,0.7658898188086953
106,0.7363600332656832
107,0.5566835143227814
108,0.621044250346349
109,0.5551846088016963
110,0.608728631995144
111,0.6147212357558788
112,0.6383003035569873
113,0.6743907840907697
114,0.6618443978916535
115,0.6890743725419891
116,0.6415441703668645
117,0.6170181652141423
118,0.6308484487090188
119,0.5935790980112707
120,0.6451009692570571
