epoch,loss
0,0.9844604148367315
1,0.9578816353072124
2,0.9464009596030909
3,0.9404218975416412
4,0.9305556193969844
5,0.9111989895323077
6,0.8866234203653066
7,0.868634307763319
8,0.8523331969341592
9,0.9003173552163366
10,0.8760668918732314
11,0.8759506916921221
12,0.867067149260628
13,0.8317706259604233
14,0.8283796323015253
15,0.8235219697656021
16,0.8073518977028491
17,0.8355365862179032
18,0.7695800315960986
19,0.7683538690224585
20,0.7836563092864036
21,0.7712202758561882
22,0.7269368189553942
23,0.7324390127958562
24,0.7498871399694443
25,0.6685525890844726
26,0.6533973202805431
27,0.7337163986094664
28,0.6442729590877522
29,0.6907560486515423
30,0.6742919563660272
31,0.6115159311149123
32,0.6196928639161232
33,0.6676602733120739
34,0.639829543450498
35,0.606027975832838
36,0.6334388371473542
37,0.6656600870920023
38,0.6231492770771532
39,0.49436450849064656
40,0.6529130072759396
41,0.6774473425422926
42,0.5640454834358029
43,0.6560139656844225
44,0.6305490395548106
45,0.6856412505392974
46,0.6145112748192851
47,0.6517565496095246
48,0.6306805503912283
49,0.5499098678109836
50,0.6463391623734767
51,0.6540468106837223
52,0.6681972624244235
53,0.6941110785925897
54,0.6322576885106597
55,0.6937743319954572
56,0.698818425285829
57,0.6468000857973529
58,0.616960088734033
59,0.7233202116584319
60,0.7293858618222544
61,0.7061596371682908
62,0.6815714728735062
63,0.6398145716313932
64,0.6589181156485313
65,0.6965135167586647
66,0.6708207773152751
67,0.6917861728926707
68,0.6636557797472624
69,0.595907609176086
70,0.5666830051232675
71,0.6423549290051109
72,0.6013370828205029
73,0.6106200668844631
74,0.5608693015152225
75,0.5492332870427477
76,0.633447764824886
77,0.5211538729454239
78,0.5777916277314
79,0.5846569027108639
80,0.6436562670817163
81,0.6551733624195499
82,0.7028197253512851
83,0.5750847625833201
84,0.6331449613426091
85,0.6274588507302209
86,0.5999432026936906
87,0.6178399615410022
88,0.6251811916362423
89,0.6200771319169255
90,0.6094449297155345
91,0.6757105412517551
92,0.6714956170777469
93,0.667358498061121
94,0.6586361142269395
95,0.6126946001099429
96,0.584555081074787
97,0.6618551529016355
98,0.6457436031443172
99,0.6520562198822777
100,0.7177387786589264
101,0.6632219612807757
102,0.6464648880695762
103,0.6462045468472147
104,0.5961207628202982
105,0.5908085075911139
106,0.5981476338912318
107,0.5836166430230252
108,0.6313116527975449
109,0.5842454534199296
110,0.588741467518652
111,0.5772683110852538
112,0.625793198252339
113,0.6400736138666738
114,0.6106710858351274
115,0.6218358832654937
116,0.594755186742395
117,0.5346499533788287
118,0.5686735246756138
119,0.6086818186396988
120,0.6255552059717345
