epoch,loss
0,0.9656190209863084
1,0.9334124294341288
2,0.8868384550885973
3,0.8810102937859029
4,0.8824404354143598
5,0.8230377797240335
6,0.7744825636827367
7,0.816449124951195
8,0.7483771454397089
9,0.705415677466737
10,0.7198550164898275
11,0.7333211487934603
12,0.7182410622401931
13,0.6521109363136706
14,0.6749089115155534
15,0.6970956073019157
16,0.7221289396324826
17,0.7319228768525079
18,0.6000688768684158
19,0.7045036184266732
20,0.7003900753596768
21,0.6514078872482684
22,0.5946311166971564
23,0.6020897491466887
24,0.6012173778446182
25,0.6078682018813003
26,0.6001665958205299
27,0.5863631066266707
28,0.5877427159175652
29,0.6530960476661508
30,0.6129389049020247
31,0.5701612880240586
32,0.5475013185519433
33,0.5503204627514995
34,0.5838078736095674
35,0.5598072892575653
36,0.6121189990793338
37,0.6033479564555417
38,0.6111947208340005
39,0.5853212747506814
40,0.5374586080466541
41,0.6359150446720149
42,0.4761141284995432
43,0.6206599366787646
44,0.5845019249569691
45,0.6342724018211539
46,0.6513655222346565
47,0.7133975921448856
48,0.6619952078582402
49,0.5746647119189627
50,0.6124344489518738
51,0.6970538096914318
52,0.6354085612747853
53,0.6148450652222313
54,0.5401229948802992
55,0.6554801472170843
56,0.6717779921208012
57,0.614932476627932
58,0.5875218988619203
59,0.5439987133667352
60,0.6080807741150304
61,0.6102541114815605
62,0.5494791576611079
63,0.6174169056025507
64,0.5926740292926206
65,0.6329028347356311
66,0.6131768724136325
67,0.6616178044229007
68,0.5854759003133393
69,0.6483071933330213
70,0.5131076312373584
71,0.5990558066809055
72,0.6130616791849723
73,0.6094216868141489
74,0.5464588401594217
75,0.6279225911808035
76,0.5365273753644069
77,0.5730240749216431
78,0.5220139411226278
79,0.5707823751157818
80,0.6499346907566242
81,0.6440191297818448
82,0.640931269337353
83,0.6269469430316384
84,0.670946777171535
85,0.5871782803249911
86,0.536654688076521
87,0.6107645734273428
88,0.6701358345818825
89,0.6100836813532013
90,0.6853659806620579
91,0.6091655140921366
92,0.6675890204593914
93,0.6018937595518631
94,0.6848013137499105
95,0.6301182557124059
96,0.5272148012185667
97,0.6222759055738153
98,0.6051598700711232
99,0.6189527706820331
100,0.6631558613942261
101,0.6976373416206759
102,0.6930100271188189
103,0.7001290605026244
104,0.6535777141980352
105,0.6624698193143762
106,0.5747611003838248
107,0.6040894148482536
108,0.5877584982088444
109,0.5606924427096536
110,0.5995694683610048
111,0.6299944400822597
112,0.5896728308747307
113,0.6575690796505761
114,0.5685044794265295
115,0.6538464254742055
116,0.6035529172006096
117,0.6153154399458545
118,0.5843650547999512
119,0.6095119070240996
120,0.6067650485086827
