epoch,loss
0,0.98684426083173
1,0.9631807097155987
2,0.9588998447643604
3,0.93549315732358
4,0.9255375210071161
5,0.9125506849566122
6,0.8863250546229672
7,0.8766519749125123
8,0.844201096089715
9,0.8520139356623931
10,0.8573808794178632
11,0.8606567682009975
12,0.8315758919772057
13,0.8282647874442903
14,0.8141951605864667
15,0.8000535144313896
16,0.8012885301565008
17,0.8396718168638581
18,0.8032035514043073
19,0.7104787538120886
20,0.7797692937075624
21,0.7673604920169295
22,0.7919569702371951
23,0.7853895620056504
24,0.7539461951397602
25,0.7289572394909344
26,0.6921495811642224
27,0.7625128922655166
28,0.7189114617599754
29,0.7704199386723641
30,0.7388309295031147
31,0.6644658386610898
32,0.666395999360043
33,0.6947831243360325
34,0.7191536997340515
35,0.7271007149669187
36,0.6522436865905552
37,0.7104566711398156
38,0.6475438584910826
39,0.6873885022560405
40,0.7130648924917793
41,0.7030476609000829
42,0.6512233311307771
43,0.6008439823323485
44,0.6339789861729082
45,0.6660431325846451
46,0.6381691089559764
47,0.6007184835790097
48,0.6161719594487831
49,0.6483819176798976
50,0.5995887411560054
51,0.6786724222547967
52,0.5823358129629674
53,0.5760895076979347
54,0.5655821232886836
55,0.5869018350963789
56,0.6260293639046419
57,0.5820754028860173
58,0.5710533137991726
59,0.5641260086955999
60,0.6422628048466206
61,0.7040847226339211
62,0.6274330600077781
63,0.5987408934387409
64,0.6508564541968536
65,0.6309652307621842
66,0.6290811246344038
67,0.6684636420994824
68,0.6680679605862625
69,0.7072747960916639
70,0.6226821969306051
71,0.6471510522433608
72,0.7014226885084236
73,0.6587215566649849
74,0.6792580970868334
75,0.6793143099133783
76,0.7011649564766269
77,0.5770833408763981
78,0.5911715259780339
79,0.650686163367817
80,0.6511959404970646
81,0.6937668295887269
82,0.6993816016533072
83,0.6991599754838401
84,0.7461666523300765
85,0.7079780677245678
86,0.6514191342172757
87,0.6257457928227456
88,0.7159451601263549
89,0.7006191542752634
90,0.6229470971065396
91,0.6197205448989509
92,0.6202418340445185
93,0.5899491123264139
94,0.6965249806246453
95,0.6350075178641414
96,0.5756507831753291
97,0.7100982449132012
98,0.6741247176379156
99,0.6264164011914712
100,0.6060254630341689
101,0.6285912965785907
102,0.6575538689108992
103,0.7088990112291639
104,0.6984154098922717
105,0.6773714705750988
106,0.5917383442316291
107,0.5440479464883206
108,0.6046021457513621
109,0.6445771864557943
110,0.5920572058302845
111,0.6351245915109841
112,0.5773925611369737
113,0.6772196170346774
114,0.6308713343501183
115,0.6197440370330582
116,0.6017008541234703
117,0.5814763874274328
118,0.6398740385978384
119,0.6416814047592433
120,0.6559901785396879
