epoch,loss
0,0.9803369436583425
1,0.9618678368823603
2,0.9411602507083167
3,0.9257554920820963
4,0.9156134839757933
5,0.8881687215344234
6,0.8718713323390191
7,0.8602140469888649
8,0.8360131719213143
9,0.8330853345430652
10,0.8389496898148588
11,0.7841032561345807
12,0.7778736247776186
13,0.679776771407326
14,0.7670725778321883
15,0.7410232184815971
16,0.711576247061879
17,0.7310476914076288
18,0.7057838595165487
19,0.6459980228314326
20,0.6490400548178209
21,0.6778313162029346
22,0.6353792791509495
23,0.6663023674879658
24,0.6199972410972228
25,0.6031122031446852
26,0.6065221281430918
27,0.5899651770665203
28,0.5909824144180197
29,0.6258552660667418
30,0.6258026556556858
31,0.5935089205958959
32,0.602277667858277
33,0.5681376125540344
34,0.6603565776792403
35,0.5596686222219783
36,0.5333122588215842
37,0.620741983964791
38,0.5830902864068267
39,0.5106780994040029
40,0.5162266242724003
41,0.6173326721392851
42,0.5667740262634499
43,0.6375440738246912
44,0.5863239608448567
45,0.5723393473359993
46,0.5522674076743125
47,0.5127898131356114
48,0.6138458441447633
49,0.5580264533658115
50,0.5823822149915127
51,0.6665340174481108
52,0.6461740680165626
53,0.6371476662408793
54,0.649520986495601
55,0.7038227255842439
56,0.6497517287418558
57,0.7468053492710323
58,0.6774159002017002
59,0.6579022501640464
60,0.6675049293994408
61,0.5986652802869543
62,0.633431251546712
63,0.6455539918091356
64,0.6376036868075352
65,0.665430921047979
66,0.6907159523275649
67,0.6916116975783587
68,0.6806350464183233
69,0.6569515472738046
70,0.6353920095483276
71,0.6720595614648137
72,0.704866351099883
73,0.6104473493136198
74,0.5860241602050967
75,0.5960749952112993
76,0.5811638544800408
77,0.4868116830057475
78,0.5904649657607142
79,0.6606087201589088
80,0.6123526840485376
81,0.6269535978574793
82,0.6671803628223295
83,0.6519268877660028
84,0.6243193010210374
85,0.6799263152801304
86,0.6355075636815513
87,0.6556658746930774
88,0.6524386065781208
89,0.6949315865684684
90,0.5866404676829774
91,0.6241100381415803
92,0.6611861184510668
93,0.5910085050297558
94,0.6587913129070678
95,0.5741235270663975
96,0.5714014571155541
97,0.6042963350999997
98,0.6232755030611637
99,0.547570088585606
100,0.5938790100692636
101,0.6165351905134066
102,0.5838322661042912
103,0.5813200599967046
104,0.5682465900394257
105,0.6057823836711229
106,0.6326004128249968
107,0.5316389024314265
108,0.6462002061912084
109,0.6944102563104535
110,0.6541415635715653
111,0.6850493233771623
112,0.6099092326465722
113,0.6560208755250503
114,0.5998201812931502
115,0.6791717952205784
116,0.6259949306975467
117,0.6253765412039709
118,0.5842579669436901
119,0.6263946645717146
120,0.6118098100034963
