epoch,loss
0,0.9740469020374869
1,0.9514479278256087
2,0.9030742459359127
3,0.8846167530019002
4,0.8958989319776657
5,0.8903176985119985
6,0.8474825995973783
7,0.8457211254031582
8,0.7620234560458623
9,0.7885146772288939
10,0.7605830988963851
11,0.7291861573433916
12,0.7583565707400373
13,0.6710125061734445
14,0.6979321418421612
15,0.7365404766231364
16,0.680811419559959
17,0.7192998952591542
18,0.6429504844730123
19,0.617273685025146
20,0.6474871004785294
21,0.723909482334523
22,0.6344334963910115
23,0.6343874194014787
24,0.6277515813836713
25,0.604764885311788
26,0.5554531715671314
27,0.6405978151843013
28,0.6013018131868901
29,0.6111725080090601
30,0.5790353390339054
31,0.5477850495626762
32,0.5741262140038728
33,0.5911747316666871
34,0.585531909708579
35,0.6185136844379084
36,0.5441694370459361
37,0.6053495388484257
38,0.6507683014976821
39,0.5876273927660703
40,0.5883010959595661
41,0.5972530793805353
42,0.5658677474332342
43,0.5620536955679449
44,0.5626417455956473
45,0.6419371370269199
46,0.5319671311042434
47,0.5735800616046899
48,0.49279430635098753
49,0.5281955821542711
50,0.5580057387612245
51,0.6170895809456604
52,0.6021541888443889
53,0.5736845557786594
54,0.594678736826665
55,0.6134430717716395
56,0.6053441016615145
57,0.642568664765968
58,0.5455180649282761
59,0.6197387636162831
60,0.6297412543053732
61,0.6075298806372842
62,0.5759170155264727
63,0.597839239584915
64,0.6460750669969227
65,0.5931812186096381
66,0.5825932516253784
67,0.6834670326201958
68,0.633035756719556
69,0.6453410232811617
70,0.6392486390278151
71,0.6875637210682267
72,0.6961503324115985
73,0.7058194486553223
74,0.6469180508605918
75,0.6927766870377358
76,0.7407010655904189
77,0.6530825149423841
78,0.6193897243523433
79,0.6153739429102293
80,0.6406951001114102
81,0.6697726605713553
82,0.6994917684393516
83,0.6815669857651169
84,0.6998393041147432
85,0.6462896611354987
86,0.6428354323485067
87,0.668863032807376
88,0.6240230526696486
89,0.6496994672967221
90,0.6677099206230569
91,0.6365242149743195
92,0.6727458237322418
93,0.6376473996928524
94,0.6700579735887985
95,0.6525092113932622
96,0.6010994632915564
97,0.5368739357651144
98,0.6444032001456319
99,0.6270839478536347
100,0.6207219849608387
101,0.6129199605243485
102,0.6145439187911791
103,0.6670167876941814
104,0.5823351651221205
105,0.577022689714483
106,0.533268232663466
107,0.5489287026521275
108,0.632088045651774
109,0.571607020724708
110,0.5285443771785411
111,0.5604109471484305
112,0.6022959287253367
113,0.5008542466704772
114,0.48953090713325376
115,0.5553161348372737
116,0.5177888155811199
117,0.4772092388201949
118,0.5531906111793998
119,0.6336256820326219
120,0.603799981913388
