epoch,loss
0,0.999126644877874
1,0.9978041282528042
2,0.9961889006800195
3,0.9957557264617011
4,0.9956912353046966
5,0.9963105758379363
6,0.9940127247717065
7,0.9929456646560354
8,0.9913987750732539
9,0.9897848870996602
10,0.9912517361753279
11,0.9867818994463892
12,0.9884202844708663
13,0.9825187785218349
14,0.9784506803275443
15,0.9812694745192724
16,0.9827972395141291
17,0.9806679527945968
18,0.9680529419140316
19,0.9608132784054976
20,0.9617612858795925
21,0.9483639152450766
22,0.9407179789327258
23,0.9489536119391473
24,0.9176502973429803
25,0.9325931346218884
26,0.9112933842608992
27,0.9253812612798259
28,0.9141698233062472
29,0.91098780516244
30,0.9002749441336725
31,0.876641894777149
32,0.8701962167405585
33,0.871950403836382
34,0.8722348077384448
35,0.8761178918018208
36,0.8381808797269843
37,0.8283613874281858
38,0.820436660340447
39,0.8015372441930507
40,0.8394494178022412
41,0.8470643212962773
42,0.7568844208187939
43,0.7884334338351554
44,0.7788288096700846
45,0.7789570859228596
46,0.7561790192223503
47,0.7270186123355094
48,0.6885863222419892
49,0.721540510081413
50,0.6885110359993203
51,0.695817784102152
52,0.6943652144319025
53,0.6841102304948775
54,0.6987600821614149
55,0.7038920307965343
56,0.7160449227361487
57,0.6810189454923792
58,0.66054928097152
59,0.6694104152075742
60,0.6798883611979478
61,0.6982204629573949
62,0.7147201179853211
63,0.6833023525693552
64,0.6996958164426599
65,0.7192275230031107
66,0.7068423405121376
67,0.7408840751051473
68,0.6863833350298995
69,0.6077484697013275
70,0.6761952701669557
71,0.6190119205069369
72,0.5879125913264706
73,0.6166223715995482
74,0.5698141267338122
75,0.6470344062013356
76,0.6245743100440435
77,0.6297238156422477
78,0.6232815993805839
79,0.6193746830224609
80,0.6735482816992736
81,0.614404017464138
82,0.6484248050535747
83,0.6288062696910274
84,0.6695549660632968
85,0.6164126033218094
86,0.5878783467376371
87,0.5998433145190767
88,0.6375115152814674
89,0.6086365194806199
90,0.5853977208946463
91,0.581904321781354
92,0.6208493692925443
93,0.5242269587808803
94,0.6426848428710242
95,0.5985674370657587
96,0.5904388374713876
97,0.5810209441999875
98,0.6321072580226406
99,0.585043258744316
100,0.5466349088886311
101,0.5915795251806287
102,0.5918374023557967
103,0.5852797960304026
104,0.5958160069917314
105,0.5850501015243806
106,0.6028730104720917
107,0.6632806340540449
108,0.6007858455758974
109,0.5972782562392908
110,0.5567740429657082
111,0.638194330439496
112,0.7176512572221219
113,0.6581374757482639
114,0.6542454063285835
115,0.6781342978179656
116,0.6517963938217209
117,0.5887503971085907
118,0.656175801666372
119,0.68412033775986
