epoch,loss
0,0.9924122943722337
1,0.9860416842193779
2,0.9819890531861424
3,0.9844025779352052
4,0.9769008950944508
5,0.9730473302846729
6,0.968552866691351
7,0.958036339360023
8,0.9567442033954225
9,0.9559351705198527
10,0.9607548636230823
11,0.932887325890962
12,0.9287978634599938
13,0.9234076822461023
14,0.886660433726091
15,0.8844024541847142
16,0.8677180180004979
17,0.8938968983358726
18,0.8431045656290734
19,0.84571045471636
20,0.8656200581779929
21,0.8559414850708216
22,0.8161312551080777
23,0.7745890440939859
24,0.7024929257849969
25,0.6862240599618417
26,0.6915115207176766
27,0.7255897604764355
28,0.7237283322958796
29,0.7505806966739593
30,0.7468099533702253
31,0.6995594830752601
32,0.7092786183744804
33,0.7276718984796524
34,0.735476949066088
35,0.7162702298936517
36,0.6606063606265745
37,0.6247095664857414
38,0.6458262037287218
39,0.6451349799302946
40,0.6328136864062637
41,0.667423937728206
42,0.5979635478201144
43,0.6674177101372104
44,0.647724908140832
45,0.6470453139243894
46,0.6444339530034382
47,0.6289603167967229
48,0.6540881366181093
49,0.6426093266403416
50,0.6220698702317323
51,0.6401428822822857
52,0.622598249811266
53,0.6599192869248076
54,0.637495018708065
55,0.6249933240531388
56,0.6549104089566848
57,0.6459084910169426
58,0.5736458510170565
59,0.6044174468788689
60,0.6263648503954528
61,0.6399967051502539
62,0.5581366529697663
63,0.5821957659221456
64,0.6107541635991577
65,0.6183286276437391
66,0.6455965192413341
67,0.6675099877334509
68,0.5821583863880295
69,0.6234113368871743
70,0.6082426489930797
71,0.6374852819392159
72,0.6266749943879857
73,0.6008017652945062
74,0.5734342804597247
75,0.6156919237914881
76,0.5777457788042047
77,0.6011980921150198
78,0.639997235412092
79,0.5796222840259904
80,0.61070168166907
81,0.5474259606244566
82,0.5518159037717905
83,0.5654340585297701
84,0.661683677136276
85,0.5771043156987538
86,0.5537481303231006
87,0.6517966278143763
88,0.6265152739968604
89,0.6628391321475784
90,0.6589110213793178
91,0.5493257955693666
92,0.6497957535325416
93,0.5846902175399631
94,0.6698687232683624
95,0.6113190102154815
96,0.6186079968340327
97,0.5687050325843618
98,0.6482614196414068
99,0.6681262444494789
100,0.6936167459703734
101,0.6595163720739692
102,0.6353691731203467
103,0.7018076189510642
104,0.7092149272003062
105,0.6110059138024834
106,0.6246529243849132
107,0.6377856458563702
108,0.6714155900219343
109,0.5696638402753669
110,0.6444659806553978
111,0.5772656296870001
112,0.6339226248096774
113,0.6806240461971347
114,0.5644112463514841
115,0.6169813985071275
116,0.6444519884614214
117,0.5888022326999927
118,0.6392630156860385
119,0.6678741004255253
