epoch,loss
0,0.994708356773809
1,0.9895163911416189
2,0.983018964257655
3,0.9815930804156372
4,0.9798508193377241
5,0.978693413979002
6,0.9700542120797832
7,0.9579964800366003
8,0.961163689824607
9,0.9502693907279718
10,0.9459207834489247
11,0.9415150838916334
12,0.9449581378012666
13,0.9109981983928792
14,0.9155793547101687
15,0.9039053605072377
16,0.8989035853355687
17,0.9182473572402937
18,0.8938304358724924
19,0.8744070550556536
20,0.8749720870972173
21,0.8501034288286133
22,0.8600848640012944
23,0.8105265371754735
24,0.8529560475538879
25,0.7783830321692059
26,0.8242189035968993
27,0.7900467592687256
28,0.7583968982899673
29,0.7332715044236804
30,0.7487782142980857
31,0.7116965471799844
32,0.6833144770105816
33,0.6943529873252232
34,0.7685532917401064
35,0.7303549539671329
36,0.7115950553311678
37,0.7005072553119794
38,0.6901553393843678
39,0.6476976543305876
40,0.6349990015922918
41,0.7359321372880422
42,0.5990536177348561
43,0.6657850424026969
44,0.6348297222883471
45,0.6540377154797372
46,0.656000391657739
47,0.6552595228959001
48,0.6265295939028144
49,0.6471416364538038
50,0.6665338815599916
51,0.6980313438310658
52,0.6762543893417797
53,0.6948548090488227
54,0.7132302727846399
55,0.7451395135240839
56,0.7434629490330451
57,0.6897020776762294
58,0.6530882543089489
59,0.6764633343138031
60,0.7419666505428301
61,0.6976851810840861
62,0.702425011706765
63,0.6935901911857736
64,0.7326464134298838
65,0.7464439411075889
66,0.7225521106176582
67,0.7164229053415955
68,0.6675094756996699
69,0.6835809263939411
70,0.6836735765934188
71,0.6885554229392881
72,0.6689854297140877
73,0.5594604380891921
74,0.5990269287761081
75,0.6384801116707105
76,0.6761570476389336
77,0.6490663779667237
78,0.6283997102011623
79,0.6629884733247681
80,0.6426642823256001
81,0.5901458896345679
82,0.6003019163807015
83,0.5818302927956587
84,0.6747674415384156
85,0.6333326121545207
86,0.6912488558096062
87,0.6616208771317418
88,0.6974441808717797
89,0.6599588054659568
90,0.6332689274528813
91,0.6021338092536623
92,0.6096197680363021
93,0.611790791816404
94,0.6146084326281506
95,0.6145617050285558
96,0.6196014779164837
97,0.5564067520396396
98,0.6022335637066752
99,0.6224382417611167
100,0.6586874533279227
101,0.6443306095116828
102,0.6618395202984277
103,0.6449887275743945
104,0.6329513181881335
105,0.6713228313705877
106,0.6004229021457318
107,0.6320921914752582
108,0.5470511402373184
109,0.5934913789837986
110,0.5650437408427534
111,0.5853649355987198
112,0.6348977664327006
113,0.6030196231024707
114,0.6360512958084923
115,0.6461395867416734
116,0.5924636348814483
117,0.5967493167563086
118,0.6794936715714663
119,0.6448709808590443
