epoch,loss
0,0.9689685523395254
1,0.9368510605206125
2,0.922184904397316
3,0.9197534858694627
4,0.9114816724553247
5,0.8759026057868702
6,0.8409712818157581
7,0.781548139724965
8,0.7471286826941987
9,0.731956322247697
10,0.7392569495017277
11,0.7566634379354278
12,0.7407183523826193
13,0.6751280023102422
14,0.7065292570820145
15,0.6978969268289164
16,0.7135935961239023
17,0.7319914529251528
18,0.6469239284718902
19,0.659958048697039
20,0.68173352387476
21,0.6442131231641177
22,0.6259629306157288
23,0.6170977145253878
24,0.6290077654279612
25,0.6072202477863298
26,0.6144666828781904
27,0.6117838740307352
28,0.606324877005065
29,0.5958359558861668
30,0.5857429565091138
31,0.5173284340484087
32,0.4733208241742662
33,0.5482927110808768
34,0.5212146661137568
35,0.5764816206386719
36,0.5467978844226403
37,0.6012067578241564
38,0.5759971768761563
39,0.5081614220919807
40,0.5415299381917538
41,0.49037755804554606
42,0.5323415664868496
43,0.4641073790613549
44,0.5852263771488462
45,0.611762238813111
46,0.6189020954574104
47,0.6020467343804566
48,0.6804974093841869
49,0.6263153222143293
50,0.6631070222345078
51,0.596735120674854
52,0.6509166650066608
53,0.7116409175782292
54,0.6178342578310307
55,0.626201930577928
56,0.6392312592675783
57,0.7000870006816672
58,0.6729224141304028
59,0.6462989764920182
60,0.6490633802045019
61,0.6327106450573591
62,0.5381262610515901
63,0.5199879413411415
64,0.6295683574134752
65,0.5380140787605379
66,0.5564959504044772
67,0.5769096175307507
68,0.5515315697894131
69,0.5883231792802898
70,0.5882802048379542
71,0.636588135746007
72,0.6552943090078681
73,0.7034875783353293
74,0.6407948857575677
75,0.6081059526350062
76,0.5918385180070672
77,0.5500074386307435
78,0.5946750698778851
79,0.5158573048489574
80,0.5692469903134302
81,0.5171903849345574
82,0.5064285388614796
83,0.5866132131242876
84,0.6420658484407561
85,0.5658092951248453
86,0.5823132104069648
87,0.639207757328944
88,0.6731329395591563
89,0.6216536347188495
90,0.6341611795981438
91,0.6250767050625053
92,0.7167572891338668
93,0.5958831632266567
94,0.6982048814502683
95,0.6755537751177872
96,0.6701232332718823
97,0.6772481320095437
98,0.6301360684115644
99,0.716103682499698
100,0.711756668826477
101,0.663305776745208
102,0.6149471665576466
103,0.6469667940703603
104,0.5743037829273095
105,0.6450765998797791
106,0.5563843768267073
107,0.609147320952042
108,0.5531813765637685
109,0.6259064769438828
110,0.5677903310563792
111,0.6653803880694937
112,0.668851506177736
113,0.6579560938501773
114,0.6002672434422145
115,0.6007493275533177
116,0.6775002713731494
117,0.6004102617418743
118,0.6487241802520168
119,0.652157665487441
