epoch,loss
0,0.9969279218458514
1,0.9906654848505067
2,0.98479724739483
3,0.9818865832962292
4,0.979695314702711
5,0.975205161685647
6,0.964436079009184
7,0.9549184114153527
8,0.9668968784931437
9,0.9591038544277016
10,0.9659650607147402
11,0.9549122039054664
12,0.9484354360247191
13,0.9239176698599103
14,0.9176554489291029
15,0.923175094659965
16,0.922678364046631
17,0.9410093805079077
18,0.9031581685403113
19,0.887698195929709
20,0.874635478187833
21,0.868447082939304
22,0.8530279280966876
23,0.8088622546961761
24,0.8226729137721872
25,0.8208545849756178
26,0.8111390691986686
27,0.8464559250635829
28,0.8357798033100122
29,0.8298544856452369
30,0.7181877180991509
31,0.7381659681379525
32,0.7067664283351482
33,0.7229745905782813
34,0.7436988830352977
35,0.7573910127676259
36,0.7235918726687931
37,0.7388861921337792
38,0.7456535769205094
39,0.7119934870949025
40,0.6665761799325259
41,0.7020062100254332
42,0.6997619631841829
43,0.7403575178275102
44,0.7164069334968167
45,0.7463284054421032
46,0.6831790356621761
47,0.6779908199485961
48,0.6254817460094267
49,0.6766503608740175
50,0.6196304316996968
51,0.7038536588998123
52,0.6184597592615266
53,0.6554960993023997
54,0.6595187624953205
55,0.6479605014133853
56,0.6545906245320074
57,0.6665535579274028
58,0.6595824802869752
59,0.6396718043418007
60,0.7147260922086202
61,0.5975520697211744
62,0.613575149356612
63,0.5844907863316697
64,0.6593866118522116
65,0.5863767828700154
66,0.61556852814692
67,0.5607244292641997
68,0.6353465076212923
69,0.6221877472265175
70,0.5678440646817594
71,0.6193605374602803
72,0.6246851654633768
73,0.6268054665785223
74,0.5689220186165218
75,0.636209770760418
76,0.6197963557358378
77,0.5735709862593639
78,0.6145812607430469
79,0.6029835327412499
80,0.6345944294239827
81,0.6223949943925458
82,0.5876331429345432
83,0.5606826782152898
84,0.6555016560214717
85,0.6376148489843922
86,0.5728034352098169
87,0.67491898504052
88,0.6129624054990787
89,0.6570781554222158
90,0.5924027352584958
91,0.5645196315259533
92,0.6025303512611881
93,0.581974560292691
94,0.6324673167373994
95,0.611618925544992
96,0.6219356381803762
97,0.6387465171171031
98,0.6511825394888798
99,0.6654503745546146
100,0.6343262981274603
101,0.6492972592243402
102,0.5762304224341791
103,0.6723706978547768
104,0.6134834932885571
105,0.6609563602552548
106,0.6235452639153383
107,0.5691543442587703
108,0.6029916647351141
109,0.5532296880075607
110,0.5037467348449283
111,0.6016821158519617
112,0.5834920793584158
113,0.608687480327661
114,0.6176413760867098
115,0.5948436995857544
116,0.5728426001907826
117,0.5352689814797986
118,0.6120001526005123
119,0.6190033571724521
