epoch,loss
0,0.9989025474800002
1,0.9969727124344476
2,0.9957008718501142
3,0.9974494002929292
4,0.995965258489844
5,0.9951975717412979
6,0.9935738984800276
7,0.9918976454729101
8,0.98818473494418
9,0.9894129298164662
10,0.992930072856582
11,0.9869340941064907
12,0.9811455194487589
13,0.9866117117132039
14,0.9824953529307344
15,0.9817821848180507
16,0.9851317033515229
17,0.98220482511482
18,0.9777423731201528
19,0.9767852361231254
20,0.9745643256948797
21,0.9564023086662389
22,0.9455594477527445
23,0.9594143840601297
24,0.9536816061705362
25,0.9506102617620293
26,0.950642473343921
27,0.9599185629887523
28,0.9514398172370208
29,0.9522907266252006
30,0.9532412910152812
31,0.9352708638517893
32,0.9437470851478625
33,0.9438025140149255
34,0.9533398900977985
35,0.9475916364865565
36,0.9166996101104281
37,0.9230323836310884
38,0.907760037394409
39,0.9174536529634403
40,0.9081140998015416
41,0.9102769228760188
42,0.8643259494086858
43,0.8881068157715993
44,0.8699908244120266
45,0.8539624864446673
46,0.8542124825192408
47,0.831923300359843
48,0.8061110124051848
49,0.8596927581336743
50,0.8357000577426305
51,0.8359686173740444
52,0.818477562150525
53,0.8187457014463415
54,0.7967383725069742
55,0.815279071005425
56,0.7625948927574899
57,0.7357647838547886
58,0.742845892864421
59,0.7527681392412876
60,0.7133021925594528
61,0.6571063694196261
62,0.6594295541425712
63,0.716560136721277
64,0.7870557777604416
65,0.6930505762711866
66,0.7282226255298206
67,0.7052832256879527
68,0.7265839527555152
69,0.714126211554315
70,0.6728402559246106
71,0.6609695060437427
72,0.6920988317583847
73,0.6835430537325635
74,0.6505587372185136
75,0.6004540873755263
76,0.6006726464938602
77,0.5565706132980984
78,0.5406248152466566
79,0.6704790611096122
80,0.5997142474860437
81,0.629275393240895
82,0.6207030762973429
83,0.6028654380964275
84,0.6365976542346803
85,0.6003408602236303
86,0.6077188974461839
87,0.590765129674308
88,0.6063006850031655
89,0.6568111104855174
90,0.6250491732759257
91,0.6113551467195102
92,0.6794881762988064
93,0.6063173027111094
94,0.6777770185816405
95,0.6553227684025781
96,0.6111582779227618
97,0.6715402842438498
98,0.7094433051942102
99,0.6293415483791343
100,0.6923231119196238
101,0.6905644883727687
102,0.6444834566533665
103,0.6771140056289146
104,0.66899490819313
105,0.6289375739806681
106,0.6011911555204219
107,0.652932727582792
108,0.6249829121599976
109,0.5630207968977102
110,0.584400095985679
111,0.6243760655567289
112,0.6422667818354273
113,0.679633426743087
114,0.6739416686004448
115,0.6357933193048858
116,0.6471699456330579
117,0.5936897549652652
118,0.5469465521144253
119,0.632514975510997
