epoch,loss
0,0.9497250446599637
1,0.9069418551607978
2,0.9015329673586167
3,0.9029253800008495
4,0.8611138926348023
5,0.8589519918627933
6,0.791723766941196
7,0.7331889994969103
8,0.6781701472770165
9,0.7249552132983543
10,0.7320038409931516
11,0.6453527831921919
12,0.7638039998358872
13,0.6822279033258133
14,0.5646891855232363
15,0.6533502528293973
16,0.6180479950597497
17,0.6216612594311752
18,0.5233766156375923
19,0.5807966980981029
20,0.6486614411741756
21,0.5932693931508167
22,0.5884430288313802
23,0.5755109685158444
24,0.6428652193968907
25,0.5983064158888387
26,0.5850263687767865
27,0.652692440434357
28,0.5874753684054271
29,0.6413341194635732
30,0.6938652993790824
31,0.6095529193966748
32,0.6086243113742414
33,0.6492547011239761
34,0.6678566198579672
35,0.7124969759035036
36,0.7315381477849975
37,0.6993878309458331
38,0.6772557056260937
39,0.6126478053722633
40,0.5938736841905236
41,0.6270554851755249
42,0.6177190902192714
43,0.6713595599785293
44,0.5878756599752583
45,0.6760416237115724
46,0.6163003841162694
47,0.5588492125047725
48,0.5729014774798183
49,0.5779810362590211
50,0.5908714033289955
51,0.5925467166055955
52,0.6350212927309781
53,0.6498218767632938
54,0.546958535417127
55,0.6943770566641438
56,0.6786628690714654
57,0.6612158350356526
58,0.7175550938207257
59,0.7469408468403083
60,0.6589286473614671
61,0.7027125295436619
62,0.6804293421690196
63,0.685023978313706
64,0.6706279408619976
65,0.6095736565088206
66,0.6642600540486898
67,0.6406499793287785
68,0.6154618311018549
69,0.5864744264486182
70,0.5583310153706483
71,0.5546425170531132
72,0.6211673606028287
73,0.5887727499243827
74,0.5888637925000346
75,0.5291342239365006
76,0.6059524793943238
77,0.5370722992842976
78,0.45676732224159255
79,0.5614475292078092
80,0.584789175457591
81,0.5775037808565777
82,0.5796778350083026
83,0.6742377219623942
84,0.6618020196660991
85,0.5836851465664643
86,0.584061508371881
87,0.6251192269560165
88,0.637519639535205
89,0.6348083801181854
90,0.6039205973873296
91,0.5409359178628769
92,0.6571829337006843
93,0.5738420569014915
94,0.6929770878855125
95,0.616195814664958
96,0.5607803240623641
97,0.5856064633679752
98,0.6500005714793088
99,0.5873796074807482
100,0.5875985393728108
101,0.5408885611815301
102,0.5306579140916545
103,0.5874087164103731
104,0.5590077958923256
105,0.6255648774213409
106,0.5667423741459013
107,0.5943211125531345
108,0.5826083481591757
109,0.5615888940384822
110,0.5612062622346865
111,0.6330291449086618
112,0.5742846497726201
113,0.5753916782226376
114,0.5754870119761092
115,0.6307716303683072
116,0.651486586772215
117,0.6155631992905153
118,0.6680405402345625
119,0.7371615985455305
