epoch,loss
0,0.9701210854744815
1,0.9481614874280563
2,0.8896189372622532
3,0.8958063169625872
4,0.8726460043085407
5,0.8412163953321183
6,0.7795159676576423
7,0.801527228584927
8,0.7372874381321673
9,0.7332140958500065
10,0.6905336180480912
11,0.7219082989552092
12,0.6725674828204673
13,0.6278620960934961
14,0.6760832519126904
15,0.6794926993379238
16,0.6191892474859033
17,0.728517254328901
18,0.6251860651138498
19,0.64700368029567
20,0.6016451377074283
21,0.6333785745383853
22,0.6806934657578245
23,0.6694984894715732
24,0.6391709504520827
25,0.6662413908959127
26,0.6242281837166898
27,0.6669051934747049
28,0.7409912711910844
29,0.7440884634334007
30,0.7397861911908765
31,0.6256145072792265
32,0.5686341937180323
33,0.6403151590321736
34,0.6855160345439375
35,0.6273700820221769
36,0.6193251003607037
37,0.6861323054981551
38,0.666863369164597
39,0.6404247460284795
40,0.6304127011170843
41,0.6746592253485435
42,0.60170076165934
43,0.6226610267084176
44,0.6175239703963988
45,0.65591685253856
46,0.6312806952761062
47,0.6008854091406961
48,0.588067132212691
49,0.5767991653964245
50,0.6179959328786768
51,0.6532508804158884
52,0.5467453807814948
53,0.5907805093598948
54,0.5546359165315962
55,0.6389677329003796
56,0.6372447328564866
57,0.5835263619416317
58,0.5608437439500547
59,0.6334189924756699
60,0.5919990581044832
61,0.5740368256114821
62,0.5279155747532029
63,0.5833020644615612
64,0.6054966265475661
65,0.6163425956244268
66,0.6564186433312662
67,0.7348360065350963
68,0.6910219657227976
69,0.729435239887298
70,0.6626620852491091
71,0.6998571356111083
72,0.6748603035897424
73,0.6331869814762812
74,0.5922880686428132
75,0.6695059505641135
76,0.635193460912329
77,0.5641644371402128
78,0.6610780195496371
79,0.6212052637682204
80,0.6956289728869384
81,0.6593797133314055
82,0.6706986721330807
83,0.5786430017062403
84,0.6467507957341493
85,0.6374153931432053
86,0.5657424255194036
87,0.6478268876134463
88,0.6206907941524396
89,0.6180634164259278
90,0.6016245987136091
91,0.6135454537391025
92,0.5824902025015953
93,0.5498608635818202
94,0.5959272138292132
95,0.6435196548627911
96,0.49398549291727467
97,0.5655726655509107
98,0.5892130749228107
99,0.5700877497301862
100,0.5732505241693391
101,0.6037574642340702
102,0.4888839453862348
103,0.5637610316861628
104,0.6196442060058442
105,0.6463990048236481
106,0.6119065286760303
107,0.6063508387262071
108,0.5664536173728587
109,0.6510504378503508
110,0.6120007730446843
111,0.6528910487177105
112,0.6413527974291793
113,0.6241652056525707
114,0.6061742102960578
115,0.6743533238750846
116,0.5789076732102671
117,0.6020198703140889
118,0.5918479970718037
119,0.59360862996142
