epoch,loss
0,0.9874625017682744
1,0.9722422891513984
2,0.9639039551745372
3,0.9567835162088137
4,0.9533152619622681
5,0.9355805697523066
6,0.9065167700485974
7,0.887670191116531
8,0.8713323326269321
9,0.8165697673460103
10,0.8463927004827795
11,0.8571425698801837
12,0.8588280224569536
13,0.8215925241683751
14,0.8039304036955595
15,0.7003789233258446
16,0.744550920609391
17,0.8001434179900567
18,0.6957884677168383
19,0.6993749804205585
20,0.680554172363978
21,0.6872686586295098
22,0.684113403961325
23,0.6734428185106527
24,0.6747430165099252
25,0.6360161057509143
26,0.5942355013315015
27,0.6686341033119908
28,0.6400337393826998
29,0.6509934469853534
30,0.6957496987757492
31,0.6311591992337864
32,0.6049334199782008
33,0.6638315560800069
34,0.6672226000137554
35,0.6635138276208731
36,0.5799180686206464
37,0.6641331898228006
38,0.6502927903000536
39,0.6932661192442653
40,0.6573709619902108
41,0.6834645237389626
42,0.6229077383075748
43,0.619411604200412
44,0.6618991720722459
45,0.6569412351355216
46,0.7113520256313401
47,0.7143279147801014
48,0.7163914658519397
49,0.6385731186307967
50,0.6997125795522318
51,0.6762132765838148
52,0.6795367997943603
53,0.6788788428044947
54,0.6124982078102404
55,0.6967599388592765
56,0.634235819725967
57,0.6594362087193206
58,0.5704370280815995
59,0.6551609396333943
60,0.6293703193686895
61,0.6122297720092978
62,0.5770018116837502
63,0.5851699431238728
64,0.607647444069854
65,0.5951993760013989
66,0.6124218922076193
67,0.6567700474112813
68,0.6523301693476502
69,0.6625894568778353
70,0.6460697455690002
71,0.6861954407928929
72,0.6671738677053264
73,0.7061593174754438
74,0.6384628249004215
75,0.6607116669115686
76,0.6945434650894302
77,0.6663734510568992
78,0.6959183927015343
79,0.6565013453884889
80,0.6888770132692943
81,0.7237683418626333
82,0.7170561480034437
83,0.7333157423794235
84,0.6974308533953772
85,0.6068522259325082
86,0.5975636583160429
87,0.7094188026327218
88,0.6793081830787466
89,0.7017636353743111
90,0.7252001131231867
91,0.6975685842146506
92,0.7365943270622631
93,0.7381750170030212
94,0.7069880978551611
95,0.6512986818880122
96,0.5775491939863695
97,0.5702659860321555
98,0.6606289279247876
99,0.6694709065024279
100,0.646811274336398
101,0.585643466148119
102,0.6183758425988845
103,0.632171632554028
104,0.5774845164197688
105,0.6728880913133701
106,0.6614677423740073
107,0.5767796925075906
108,0.6523664593486679
109,0.6349131995121398
110,0.6004446226144892
111,0.6369167538081847
112,0.5694151403445775
113,0.6275981461824887
114,0.6482261632863102
115,0.6544226470272713
116,0.675038675006344
117,0.6644068003353735
118,0.6499764438296725
119,0.6413153666653044
