epoch,loss
0,0.9917689479241781
1,0.9757261040769797
2,0.9654395374030362
3,0.9504315817391353
4,0.9378525508732577
5,0.9332618437513096
6,0.9037685761962356
7,0.8904262378564275
8,0.8806923540475048
9,0.8858595602761843
10,0.8293814970297299
11,0.8118458516393731
12,0.8063864296923837
13,0.8181455535699795
14,0.7591754489969007
15,0.7463360727338183
16,0.7662607422652508
17,0.7820970695574896
18,0.694128166435725
19,0.7301055604691367
20,0.717927371110873
21,0.7244904092247626
22,0.6935625475921479
23,0.6861449907976889
24,0.6772203204106498
25,0.6844079853521531
26,0.6899051371440205
27,0.6854232249760338
28,0.6861567659561131
29,0.6840230597995139
30,0.703115392413836
31,0.6413316089835985
32,0.5693865159744644
33,0.6528477932108722
34,0.7006021130240973
35,0.6965785663901263
36,0.6270511332390764
37,0.6787702340697801
38,0.6574300689328525
39,0.6737572821746292
40,0.6288339057394764
41,0.6143287588136135
42,0.6646407681027676
43,0.6796090186400395
44,0.6245784373460986
45,0.663795069209966
46,0.62913616455994
47,0.676895265033803
48,0.6409363148694103
49,0.6326190330053971
50,0.6425885326444275
51,0.6247668692706256
52,0.612075521195291
53,0.5787768491685658
54,0.6319594277985775
55,0.6270802102760913
56,0.626063838262112
57,0.613740268652714
58,0.5442436960188517
59,0.5901126719889003
60,0.7004460213118707
61,0.6909573603154626
62,0.6769934122620789
63,0.6598218408931902
64,0.6104638886271013
65,0.6216302691841963
66,0.6909653417485343
67,0.6567415623599241
68,0.5856004269894873
69,0.6281435204933311
70,0.6034652048581743
71,0.6737372990239189
72,0.6592401922499637
73,0.5799877248516957
74,0.6420751696873694
75,0.6464857842777147
76,0.6535014962292369
77,0.642257373988651
78,0.6775787531949832
79,0.6571911458608629
80,0.7023174503847976
81,0.6491627632751042
82,0.7185320202700829
83,0.6908217753057225
84,0.704470044644336
85,0.6469289430755887
86,0.6423258801221905
87,0.6916481913159269
88,0.6681745415851456
89,0.6240185574426494
90,0.629270777062596
91,0.5670223940853416
92,0.6851315365259159
93,0.6210336060665713
94,0.7199839183692676
95,0.6430042333138392
96,0.6423764340606637
97,0.6472851441851145
98,0.6276217243931861
99,0.6833545430138921
100,0.6028547146852556
101,0.5657355222002562
102,0.6196356668474592
103,0.7009532440636086
104,0.6703913858462917
105,0.6895959259498554
106,0.6368128592182555
107,0.613165243761228
108,0.6420096097390854
109,0.6010317092220271
110,0.653664838466442
111,0.6007418724636123
112,0.6306560801819472
113,0.6515777921448184
114,0.6190465860951985
115,0.6162252508103218
116,0.586716719866312
117,0.565431460823071
118,0.6130425218291496
119,0.6050930896774799
