epoch,loss
0,0.9736578381617491
1,0.9470608164793675
2,0.9273152204497406
3,0.9192194732582388
4,0.894742761053487
5,0.8779237380486575
6,0.8242849334263146
7,0.7635669024379133
8,0.7724485288258848
9,0.7137744292125219
10,0.7227129813886225
11,0.6499550053451237
12,0.7293398238017371
13,0.6943393487457845
14,0.6814787191656689
15,0.6905302459559908
16,0.6952964490336097
17,0.7481850844882489
18,0.6512796188898313
19,0.5910929395577936
20,0.6239510110629629
21,0.675125494735982
22,0.6201136316489025
23,0.6484673805992185
24,0.610476988796626
25,0.6182453698798641
26,0.6099913741448927
27,0.7154803280492454
28,0.6377313255657082
29,0.7075627154525047
30,0.6327879718168649
31,0.6023244631747892
32,0.5975199273400881
33,0.5733482458477441
34,0.5772169688211229
35,0.5575628097185149
36,0.5944422047498436
37,0.6456089291157283
38,0.6298555253745671
39,0.5414500056781667
40,0.5664628177838666
41,0.5369628814726684
42,0.5224128099631877
43,0.5625192719681931
44,0.5937509780253427
45,0.6021274452090849
46,0.5598508901289037
47,0.5900682458756272
48,0.6136370321258742
49,0.5764319697641167
50,0.5648159161722215
51,0.5980333638641386
52,0.6144810889800352
53,0.5371437541859715
54,0.5499994481574142
55,0.542592497755588
56,0.5705204365706098
57,0.5480366951003336
58,0.520366780412423
59,0.5593738372542685
60,0.6342094235610497
61,0.640425199586293
62,0.6020959191010092
63,0.5885056054124902
64,0.6009463857165988
65,0.5595185891334618
66,0.6182999713151597
67,0.6234110526901352
68,0.5713831769714331
69,0.572399869328804
70,0.4455124820918836
71,0.568148037673373
72,0.6245656658877952
73,0.6440600800851417
74,0.5455582497446567
75,0.6141497058806323
76,0.5399711288917617
77,0.5574290990051742
78,0.6029724375668692
79,0.507610160645459
80,0.6446108093349522
81,0.6113430267545148
82,0.6306702900732766
83,0.6650252284726688
84,0.6607123701748057
85,0.6605222914250791
86,0.6474319286988951
87,0.6113927580462185
88,0.6329270731396696
89,0.7021776024213334
90,0.6384720510612513
91,0.5452432552639858
92,0.6111387145339309
93,0.5573321348177863
94,0.6383540003718408
95,0.6041810352522203
96,0.6598903807847051
97,0.6815724570049783
98,0.6286433472238792
99,0.6378322155726843
100,0.6412064572575288
101,0.6306053875019577
102,0.5749853244384259
103,0.6858237438153535
104,0.5948278237876238
105,0.6294523314133755
106,0.6121739532637073
107,0.6364265917067324
108,0.6411410713761115
109,0.5952408565664036
110,0.6499190372286837
111,0.6825778208814232
112,0.735064817455708
113,0.6703758142203071
114,0.5895188024654889
115,0.6243959225640817
116,0.6777363030664416
117,0.5893330754368712
118,0.6479810917387444
119,0.5385005120230814
