epoch,loss
0,0.9988760440963523
1,0.9976025383662099
2,0.9968623837418299
3,0.9963754692627893
4,0.9960203728199739
5,0.9951911117101481
6,0.9943483495028848
7,0.9915615870889238
8,0.987382543627196
9,0.9876608149020638
10,0.9871823869057834
11,0.9834396571612836
12,0.981339872889635
13,0.9802879208856556
14,0.9669414023460337
15,0.964683621869031
16,0.9692955405800782
17,0.9671282423015678
18,0.9538647493860409
19,0.9415389147050048
20,0.9566057753718086
21,0.9452943838337847
22,0.9429262044163863
23,0.9529174184720458
24,0.9188693242703562
25,0.9442008314193551
26,0.9355477715223769
27,0.9513987555648336
28,0.9386304152958715
29,0.946610319822227
30,0.9488370250588729
31,0.927835482480478
32,0.9382028625165559
33,0.9425219970336729
34,0.9547702218656674
35,0.9543538461947898
36,0.9437090780361503
37,0.9518907768786069
38,0.9464652475009707
39,0.9579555813340894
40,0.9437753054095446
41,0.9531541486638914
42,0.9313051015907131
43,0.9496354698908477
44,0.937979417905955
45,0.923326325240758
46,0.943541874478153
47,0.9195046639707759
48,0.927756657109838
49,0.9104190585383315
50,0.9160160805453793
51,0.9137664730871876
52,0.9019362279541714
53,0.8953401242740295
54,0.8874874321232261
55,0.8791869126703934
56,0.8767340858362086
57,0.8567878613957098
58,0.8640985727188623
59,0.8597182171415259
60,0.8644134993747432
61,0.8378981467890756
62,0.8608362625857582
63,0.8590611833187556
64,0.8198700573069047
65,0.8475165884421049
66,0.8574481077370448
67,0.8215297375237606
68,0.7814338528893235
69,0.7713750015889989
70,0.7287751632327033
71,0.7000597772611058
72,0.7306209301148642
73,0.6681063710653578
74,0.6419036369012564
75,0.672881153537061
76,0.6686528041238431
77,0.6339676969633887
78,0.6228530569538511
79,0.6461565258744303
80,0.6552272705663338
81,0.5992388677262405
82,0.6557347009531054
83,0.6516460082195302
84,0.6409931851064932
85,0.6535953546407299
86,0.60622020198384
87,0.5933340628321548
88,0.6388961698911263
89,0.6472602925750686
90,0.6289523195460106
91,0.5585210030590236
92,0.6247167071085385
93,0.5766950791258841
94,0.6808212358516671
95,0.6311037674851078
96,0.6135293035743882
97,0.6432819503165413
98,0.6477897895180916
99,0.593182479373778
100,0.5893617320916746
101,0.613391607697941
102,0.5219712743200368
103,0.5658917315081797
104,0.5376207941904297
105,0.6194179258857483
106,0.6023455964325213
107,0.5476861559581637
108,0.5775543239393309
109,0.6071679594065468
110,0.5669781747211029
111,0.6085806412626757
112,0.6134639462075993
113,0.651044812175954
114,0.590384139191081
115,0.6806084983158078
116,0.6919015422296168
117,0.6411516697019716
118,0.6515565908690584
119,0.6646125357737396
