epoch,loss
0,0.9627850015498346
1,0.9281218819384007
2,0.9177973621854402
3,0.889402518423544
4,0.8249058713333386
5,0.8315802555450387
6,0.7617357236188158
7,0.7123368469540658
8,0.7552749149386745
9,0.7843368932098109
10,0.7184200232973768
11,0.7272606464785566
12,0.7154565292249474
13,0.6687194700851414
14,0.6556902152615713
15,0.6455090489192675
16,0.5809298794146185
17,0.6338970499035045
18,0.6328491205725981
19,0.6393475224741524
20,0.644773256830649
21,0.6852458922369745
22,0.6738056515893438
23,0.6526315698373547
24,0.6324123881527814
25,0.6397874407876571
26,0.6130030031914389
27,0.6822845701592972
28,0.6283863215371845
29,0.6175205423495774
30,0.610963963968121
31,0.6044881762301143
32,0.5397977561316454
33,0.5519508166552183
34,0.5626534979284852
35,0.6171825193898597
36,0.6228019443890541
37,0.6286758183019558
38,0.5889586820877768
39,0.5768444270985104
40,0.4884721596774722
41,0.5942330805879075
42,0.5460427636342077
43,0.5187585079009807
44,0.5907108725990147
45,0.5643867597806658
46,0.5645945392547779
47,0.5900043851876489
48,0.5636728886631728
49,0.6423219430086408
50,0.5627278515680169
51,0.590668005038009
52,0.5788899732930128
53,0.4713011249855422
54,0.4731294713612189
55,0.5852018726886161
56,0.5530077590068188
57,0.5973299189751456
58,0.5193338934452092
59,0.6100917782702272
60,0.6123171565922324
61,0.5436525932188819
62,0.4606305599130159
63,0.5789095748577638
64,0.6557437705875778
65,0.6163845611974896
66,0.6460321624107338
67,0.6931289785303112
68,0.6785936138269509
69,0.6230405498957772
70,0.5498680608064827
71,0.599782937940654
72,0.636919159208725
73,0.6510234185493797
74,0.5934162873539642
75,0.6300418891653803
76,0.6132719693167453
77,0.6144813130792515
78,0.5476621075274851
79,0.5996859224580453
80,0.6439781728074471
81,0.5810863317278244
82,0.5976002914656736
83,0.6610562801100441
84,0.6634131818561445
85,0.6337980062644262
86,0.7079360604643079
87,0.651031583178804
88,0.6057932765028698
89,0.6949680368608523
90,0.6302639233763359
91,0.6157603994397998
92,0.6732021314152404
93,0.646053683061071
94,0.6561249565630441
95,0.6156822714257619
96,0.6224812990348794
97,0.684234106863356
98,0.6700186411519738
99,0.6889658377297156
100,0.6237343519524953
101,0.547120876242491
102,0.4906317454483267
103,0.5880579609331804
104,0.5694216385854493
105,0.626133385189466
106,0.5653124714870095
107,0.5483015313063578
108,0.580047595012599
109,0.5501755236807224
110,0.493880886947897
111,0.5085790108590243
112,0.5862773980210746
113,0.5692801992553952
114,0.5933876421518717
115,0.596324902525679
116,0.5488762933575763
117,0.5426271664457328
118,0.5697003960687439
119,0.577379356998383
