epoch,loss
0,0.9858068206773213
1,0.9668418574340405
2,0.9625299825692747
3,0.9525115185501627
4,0.9505918488717979
5,0.9370206638677803
6,0.9217186193660816
7,0.9092935649441334
8,0.9218369767600693
9,0.9155658315573442
10,0.9202452962389751
11,0.8844778084656809
12,0.8621450589263868
13,0.8707166582517725
14,0.8496103986471244
15,0.8018732904986471
16,0.8284086865698244
17,0.8579786278267432
18,0.7757277360053184
19,0.7848972515549136
20,0.791321177364444
21,0.7792219412399096
22,0.7090892375833187
23,0.7290031748454622
24,0.7552633778806228
25,0.7623117663419251
26,0.7339585356269911
27,0.825625063283507
28,0.737693656385002
29,0.7291149062162062
30,0.6894732736893439
31,0.6934920385792577
32,0.6206854959626669
33,0.6896861798721845
34,0.6450082852438757
35,0.5128101262461288
36,0.627371161341954
37,0.6965755049010126
38,0.6445409398543539
39,0.643084266175269
40,0.6231770409395707
41,0.6235428837421232
42,0.619620309945243
43,0.6438026813365819
44,0.6280503469573385
45,0.6953471245161171
46,0.6946170671754119
47,0.641220116075368
48,0.6034866552733147
49,0.6698104378140055
50,0.6345703589811653
51,0.6177849240980037
52,0.6652694615647665
53,0.6249333084513619
54,0.5875937850791861
55,0.6965096958778645
56,0.6554615962203941
57,0.6504463257813482
58,0.5236099594489444
59,0.6124446206368999
60,0.6027411450420893
61,0.6071910729066551
62,0.60619373439822
63,0.5789190016243918
64,0.6581970891756079
65,0.6783635016533189
66,0.627453326042295
67,0.6889985133142504
68,0.6217920106649608
69,0.6378879946400262
70,0.5264697081391237
71,0.6055992458978038
72,0.5725892568266375
73,0.6478447935987581
74,0.605125972994212
75,0.651591546907034
76,0.5928621744435154
77,0.583415157154819
78,0.6490096445429729
79,0.6154267012616402
80,0.6246651493501706
81,0.6277908250648983
82,0.6412667272559972
83,0.5698267275041483
84,0.5891823140227638
85,0.5968940154530813
86,0.663810749779171
87,0.635297372214355
88,0.6070785069287814
89,0.6752231162319662
90,0.6761547874910633
91,0.637944703024253
92,0.6978101305204302
93,0.6748638755389375
94,0.6977309825494007
95,0.6619578558439414
96,0.5584024468623974
97,0.6012810942839856
98,0.5917094827985652
99,0.6530637553689622
100,0.6051086201327367
101,0.5163420136190571
102,0.5822985861774486
103,0.7093204167906123
104,0.6209087330027406
105,0.6266791543202815
106,0.5663398854539248
107,0.5791306651661965
108,0.6070158301529168
109,0.6299369648033665
