epoch,loss
0,0.966492672432863
1,0.9355951015001205
2,0.9289229427387958
3,0.9104633063179484
4,0.8665664148712123
5,0.8720903877472643
6,0.8417675302984363
7,0.8293346381789626
8,0.7972117186066163
9,0.6991276358410906
10,0.7853571306090736
11,0.7419989899121987
12,0.744251445464393
13,0.6843632864286805
14,0.6469817047632086
15,0.694119606762694
16,0.6628494590598016
17,0.7162033871856835
18,0.6473958941326282
19,0.6519362595331771
20,0.68794582540923
21,0.6039939284452777
22,0.6092280946687323
23,0.6432149701316215
24,0.6842265633952165
25,0.6370519202155266
26,0.6007583825678533
27,0.6869302450125532
28,0.6383933724389086
29,0.685494295528171
30,0.6032753249718118
31,0.5225481961376465
32,0.5306392633681748
33,0.6313857051220306
34,0.6075221532851046
35,0.5907938616411331
36,0.6056725771154924
37,0.6267726134952658
38,0.6091220552668322
39,0.5243677983503114
40,0.5862794602995736
41,0.5795817622049431
42,0.5458020197076922
43,0.6421784149249251
44,0.6492891452973181
45,0.6705614527428043
46,0.6396096294100692
47,0.6233774564293529
48,0.669480646069799
49,0.6857278588986009
50,0.6814603480488702
51,0.7148264644024339
52,0.5945158847271034
53,0.5734354805945868
54,0.5949644671318162
55,0.6600658036185527
56,0.6147774482324606
57,0.6564481314548423
58,0.6949231361745024
59,0.650736314025182
60,0.6562490753129641
61,0.6793195440953221
62,0.6264688616947651
63,0.6415778805107232
64,0.7162528355065574
65,0.6516326029028219
66,0.6218058208124944
67,0.6634245787634827
68,0.5877488178078979
69,0.6741979925738318
70,0.6044429638588567
71,0.6913528591624978
72,0.6626966333792934
73,0.7001046804785145
74,0.6411872322712474
75,0.642214849007279
76,0.6707575673939377
77,0.6840074975618486
78,0.6367305085198195
79,0.6013109147194662
80,0.6639332589835852
81,0.706208318914274
82,0.754379136404673
83,0.6775172461288934
84,0.6871893226907414
85,0.6506675749553301
86,0.6660484129541935
87,0.7227055687487971
88,0.6886959231563685
89,0.731234520376924
90,0.717621695782377
91,0.6778987260459501
92,0.7274437558363894
93,0.6320327974934482
94,0.7044215589861142
95,0.6524351729260304
96,0.6669401642876744
97,0.7078417658098317
98,0.6745957383293685
99,0.6621957494568517
100,0.6403524682636005
101,0.6532081103693722
102,0.6536794376241601
103,0.6545862849437294
104,0.6023063268761735
105,0.6377725309736516
106,0.6643563705598198
107,0.6116440544498541
108,0.6468830760957067
109,0.6183900707072084
