epoch,loss
0,0.9773281873086327
1,0.9495063169874361
2,0.9128782644953928
3,0.902419110342898
4,0.849571238882029
5,0.8577274679517479
6,0.8330581589530202
7,0.8304330069977093
8,0.7608105511367208
9,0.7395452793985652
10,0.7490127314041805
11,0.7053532002565812
12,0.7073749592306858
13,0.6477058757365094
14,0.6639756189513323
15,0.712919443504229
16,0.6485654087466067
17,0.7127045395214249
18,0.662470209503998
19,0.6417043061013123
20,0.6336685525323379
21,0.6751563127031568
22,0.6559561344644309
23,0.6101203976853974
24,0.6753073533393728
25,0.6928985025637274
26,0.6670753510723567
27,0.6631745265482597
28,0.6809897701722084
29,0.6907380835233063
30,0.6733123994306036
31,0.5880527358337343
32,0.627565999844992
33,0.6418724514046079
34,0.606594226015789
35,0.5589442337945093
36,0.6115986792480428
37,0.6271324291837177
38,0.6119524663755426
39,0.6266499403381564
40,0.5768014707751007
41,0.6558810009622795
42,0.6090472759574074
43,0.6153285964509433
44,0.532419691996201
45,0.6498144144110244
46,0.636609763682606
47,0.6535745210241133
48,0.6500498079432524
49,0.5706490798627286
50,0.5994606454428607
51,0.6709306596775664
52,0.6589330988451281
53,0.6576607706791529
54,0.613307431456993
55,0.577715188191777
56,0.5655879498486159
57,0.6274838276507753
58,0.6108850351112375
59,0.5938010153487928
60,0.6581530597445463
61,0.6291471201846924
62,0.6657484997731156
63,0.6287184331242316
64,0.6105577121947963
65,0.6472747261521509
66,0.6912819621572075
67,0.7013186259373704
68,0.6425774798591312
69,0.6175147571580143
70,0.6633837232667177
71,0.670958012908304
72,0.5762783688338428
73,0.5062218316175274
74,0.5928509656838925
75,0.5809583975435292
76,0.5955364724111645
77,0.5850388721432549
78,0.5833140648237392
79,0.6176567182727508
80,0.5781878595908793
81,0.6446211035012828
82,0.6200496157413483
83,0.5879749301698989
84,0.594540793777351
85,0.5897310340427587
86,0.5100404525438409
87,0.6910075647599186
88,0.5415923286772217
89,0.5878507213430807
90,0.6199370495847655
91,0.5733519842781192
92,0.6308664498309474
93,0.6658280861620997
94,0.7472217392523485
95,0.6411649746306163
96,0.5895091675445207
97,0.5806001737101875
98,0.7193954853299891
99,0.6717429767127416
100,0.6320762152709943
101,0.6309024160593664
102,0.6252630008168368
103,0.6458994578481118
104,0.5880949177000503
105,0.6477265874831629
106,0.6886282668310768
107,0.5847079881685665
108,0.6378035276127224
109,0.6435644386433826
