epoch,loss
0,0.9948559041745683
1,0.9836594747338139
2,0.9764845621755351
3,0.9653760971713974
4,0.962758040223815
5,0.9475077562078116
6,0.9364740582332722
7,0.9127242206584363
8,0.921213531010751
9,0.9008627112992222
10,0.9217272512855988
11,0.8975658254555575
12,0.8880842146791925
13,0.8808259047392648
14,0.9042305232684911
15,0.8610053900743494
16,0.8652059267680233
17,0.900935494181959
18,0.8552063360185943
19,0.8556346873749264
20,0.866470223923014
21,0.8402093058031226
22,0.8025414801831181
23,0.8170888662665116
24,0.7857320042431706
25,0.7667429977412973
26,0.7374279161487873
27,0.7383356423503926
28,0.7067807375691543
29,0.7586323773351629
30,0.7481103521937422
31,0.6894177226347288
32,0.6934608276790962
33,0.7345442654163944
34,0.7168215007888284
35,0.6456433049393349
36,0.7206405258106532
37,0.736141628837015
38,0.6825364169102462
39,0.6822727880655841
40,0.6731052675877953
41,0.6838266129499215
42,0.6522851422308448
43,0.7227964588160146
44,0.7246948853677588
45,0.7395581209076798
46,0.7546373665700168
47,0.6533492497196334
48,0.696347300298288
49,0.6639428866660616
50,0.6949487486625202
51,0.6979192778812638
52,0.7406773437749817
53,0.7563538880002061
54,0.6849150864744403
55,0.7428837554835994
56,0.7007584586381524
57,0.7041978344266216
58,0.7134542423273756
59,0.6940625731035842
60,0.6919093682830368
61,0.6718956490197271
62,0.6984985692128817
63,0.7246482422406055
64,0.7413650573544986
65,0.6776039008437761
66,0.6902651574287471
67,0.6511901991290562
68,0.7412497672753239
69,0.6468818262457655
70,0.6692274164272728
71,0.6956838840028773
72,0.7273401347213854
73,0.7070556456469712
74,0.6164177043328362
75,0.7034767034199738
76,0.698795758710582
77,0.703494645843415
78,0.6612043191489105
79,0.6920025713076356
80,0.7398636230536225
81,0.742594562540414
82,0.7677273221459506
83,0.725007021785791
84,0.7419164006182268
85,0.6808404380435507
86,0.6987293910156368
87,0.7461076764182045
88,0.7103853694989569
89,0.722801450227302
90,0.7021683667912557
91,0.7012440069959331
92,0.7022128710009157
93,0.6969239647368056
94,0.7609994579382314
95,0.7331999366658144
96,0.620003119169021
97,0.635185498221743
98,0.6702087648065234
99,0.6172013882160163
100,0.6261625378216846
101,0.6479588748919238
102,0.6659373160646969
103,0.6484242513217517
104,0.6328849029220606
105,0.6517978992193387
106,0.6061274957663567
107,0.6571177622088065
108,0.7092428857931364
109,0.670927308160501
