epoch,loss
0,0.9962733931097343
1,0.9948147928574593
2,0.9884083730762614
3,0.9868308250539778
4,0.9828639041136821
5,0.9831254777737312
6,0.9748609153413987
7,0.9744210379734946
8,0.9646728500208266
9,0.9699395980993069
10,0.9674584198464984
11,0.9500319358769644
12,0.9476010221289117
13,0.9406358808566513
14,0.9337507633414899
15,0.9544874046759767
16,0.9548643486537098
17,0.9585311924996796
18,0.9553538925649749
19,0.9617715471442245
20,0.967515985238217
21,0.9595878927164774
22,0.9507294109844655
23,0.9543187082832874
24,0.9612545638366436
25,0.9418634858574464
26,0.9471038532696255
27,0.9468732493051604
28,0.9529721035024235
29,0.9458374515367809
30,0.9409941016034901
31,0.9353450470676807
32,0.9194650792155119
33,0.932908419539017
34,0.9436196025270478
35,0.9259819653800281
36,0.9251886752556774
37,0.9306923875214077
38,0.9350352984024252
39,0.9330279920118992
40,0.9349677514065696
41,0.9276093026831375
42,0.9315607436917946
43,0.9347565078915822
44,0.9060969837946772
45,0.915549924826467
46,0.922075806427883
47,0.909547188133386
48,0.8933959216056888
49,0.8890252837173255
50,0.8870261006096436
51,0.8661634039998599
52,0.8658663744357884
53,0.873667647748859
54,0.8803371763278849
55,0.8811871161340252
56,0.8627716086599488
57,0.838455029297761
58,0.850995634404266
59,0.8325946859092598
60,0.8552337585225771
61,0.8135224348632939
62,0.82046384910164
63,0.8384159420407203
64,0.8451047469700419
65,0.8173399210250625
66,0.8468557011646215
67,0.8354931371693252
68,0.8143479029330619
69,0.8334049656968443
70,0.7758167046787602
71,0.8317807874912074
72,0.7769719632850033
73,0.7575632977336408
74,0.7515345952909068
75,0.7612942141688369
76,0.7377248383010858
77,0.7064070506331879
78,0.7194430271196874
79,0.7113960773844465
80,0.7320113920129174
81,0.7213598298084272
82,0.7219043968038166
83,0.7175014634759844
84,0.7113675999526229
85,0.6751025920462905
86,0.6462570341240734
87,0.6922109518400699
88,0.6695275820467315
89,0.6732027592179065
90,0.6930811411534706
91,0.6204721040713099
92,0.6697704257302048
93,0.6677419662138899
94,0.7179086676401474
95,0.665398382973742
96,0.6221996668131076
97,0.6897795564476206
98,0.6641783099569646
99,0.6920628571376946
100,0.6506638044886377
101,0.6210890367130253
102,0.6385030557251814
103,0.7075161817296317
104,0.6743324677158757
105,0.705193787821491
106,0.6868848578790512
107,0.6330360450259728
108,0.6244174250389104
109,0.6641712677542259
